Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.314789,34.828110,-3232661.122709,4318862.790164,3391231.429264,27642.836832,1.666667
1,124.314789,34.828110,-2763104.770568,4453864.466914,3622229.842313,27642.836832,1.666667
2,124.314789,34.828110,-2676993.056112,4315060.499258,3846411.651527,27642.836832,1.666667
3,124.314789,34.828110,-2862665.447317,4194184.720713,3846411.651527,27642.836832,1.666667
4,123.064789,36.703110,-2793270.907685,4290630.388966,3791028.978297,27136.010078,1.214782
5,122.439789,32.640610,-2883797.836656,4537170.729872,3420464.026147,26083.294252,1.834043
6,122.439789,32.640610,-2724570.337141,4500610.331884,3593718.875104,26083.294252,1.834043
7,122.439789,32.640610,-2800861.016456,4406683.596462,3650634.285177,26083.294252,1.214782
8,122.439789,32.640610,-2804193.777197,4520096.072951,3507555.371817,26083.294252,0.607391
9,122.439789,32.640610,-2843946.176868,4584173.194548,3391231.429264,26083.294252,0.607391
10,122.439789,32.640610,-2893660.139773,4580230.629614,3354550.691118,26083.294252,0.391492
11,122.439789,32.640610,-2888810.090830,4558775.614788,3387570.332014,26083.294252,0.195746
12,122.439789,32.640610,-2908623.556625,4535143.823714,3402205.374540,26083.294252,0.195746
13,122.439789,32.640610,-2903434.128134,4513497.616452,3435042.693397,26083.294252,0.195746
14,122.439789,32.640610,-2901136.130319,4530263.043604,3414990.542858,26083.294252,0.157601
15,122.596039,32.718735,-2893640.194674,4525348.332127,3427756.507046,26014.459155,0.078800
16,122.478851,32.816391,-2881230.806106,4526312.458157,3436863.254869,25829.289134,0.097873
17,122.732758,33.021469,-2894577.409757,4503102.506419,3455955.293574,25700.225848,0.163345
18,122.732758,33.021469,-2882175.682948,4504035.418813,3465031.383613,25700.225848,0.163345
19,122.869476,33.324203,-2902131.831192,4457847.247625,3507555.371817,25699.058340,0.163345
20,122.742523,33.221664,-2888783.068302,4492404.666438,3474550.575561,25693.024087,0.081673
21,122.742523,33.221664,-2888970.289581,4486809.976390,3481569.595691,25693.024087,0.040836
22,122.742523,33.221664,-2888878.015732,4489608.130140,3478060.835048,25693.024087,0.020418
23,122.742523,33.221664,-2888830.876151,4491006.600629,3476305.892564,25693.024087,0.010209
24,122.742523,33.221664,-2888807.055752,4491705.684138,3475428.280865,25693.024087,0.005105
25,122.742523,33.221664,-2888795.082907,4492055.187942,3474989.439912,25693.024087,0.002552
26,122.742523,33.221664,-2888789.080825,4492229.930354,3474770.010661,25693.024087,0.001276
27,122.742523,33.221664,-2888786.075868,4492317.299187,3474660.293842,25693.024087,0.000638
28,122.742523,33.221664,-2888784.572411,4492360.983010,3474605.434884,25693.024087,0.000319
29,122.742523,33.221664,-2888783.820438,4492382.824774,3474578.005268,25693.024087,0.000160
30,122.742523,33.221664,-2888783.444391,4492393.745618,3474564.290426,25693.024087,0.000080
31,122.742523,33.221664,-2888783.256351,4492399.206031,3474557.432996,25693.024087,0.000040
32,122.742523,33.221664,-2888783.162328,4492401.936236,3474554.004279,25693.024087,0.000020
33,122.742523,33.221664,-2888783.115315,4492403.301337,3474552.289920,25693.024087,0.000010
34,122.742523,33.221664,-2888783.091809,4492403.983888,3474551.432741,25693.024087,0.000005
35,122.742523,33.221664,-2888783.080055,4492404.325163,3474551.004151,25693.024087,0.000002
36,122.742523,33.221664,-2888783.074179,4492404.495801,3474550.789856,25693.024087,0.000001
37,122.742523,33.221664,-2888783.071240,4492404.581119,3474550.682709,25693.024087,0.000001
38,122.742523,33.221664,-2888783.069771,4492404.623779,3474550.629135,25693.024087,0.000000
39,122.742523,33.221664,-2888783.069037,4492404.645109,3474550.602348,25693.024087,0.000000
40,122.742523,33.221664,-2888783.068669,4492404.655773,3474550.588954,25693.024087,0.000000
