Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.726501,-68.075294,-1771955.499836,2290452.187211,-5663783.322420,20946.396130,3.333333
1,130.226501,-66.825294,-1625607.957488,1921843.437610,-5840773.296804,20665.805473,2.429563
2,130.226501,-66.825294,-1542897.840230,1906918.726083,-5867853.648830,20665.805473,1.214782
3,130.226501,-66.825294,-1584101.185073,1914747.229144,-5854400.781125,20665.805473,0.607391
4,130.226501,-66.825294,-1676888.303548,1993468.671887,-5802400.835879,20665.805473,0.500921
5,130.226501,-66.825294,-1636052.440170,1902405.335386,-5844196.515045,20665.805473,0.500921
6,130.226501,-66.825294,-1607300.453810,1871551.968218,-5861989.532250,20665.805473,0.301595
7,130.070251,-65.965919,-1676888.303548,1993468.671887,-5802400.835879,20252.724713,0.500921
8,130.070251,-65.965919,-1651342.600973,1957675.198094,-5821751.171101,20252.724713,0.250461
9,129.835876,-65.926857,-1678135.451374,2031227.048131,-5789019.830942,20218.172107,0.250461
10,129.835876,-65.926857,-1661375.407988,1980502.762238,-5811237.057576,20218.172107,0.125230
11,129.835876,-65.926857,-1670211.354335,1995176.324502,-5803730.579781,20218.172107,0.117639
12,129.835876,-65.926857,-1680024.795877,2018054.863761,-5793050.075671,20218.172107,0.117639
13,129.835876,-65.926857,-1681019.284220,2026263.118008,-5789916.620975,20218.172107,0.117639
14,129.835876,-65.926857,-1675651.585410,2010709.938275,-5796843.874194,20218.172107,0.058819
15,129.835876,-65.926857,-1673460.987758,2007037.742885,-5798736.201289,20218.172107,0.029410
16,129.835876,-65.926857,-1671397.985164,2004389.862707,-5800236.759309,20218.172107,0.014705
17,129.835876,-65.926857,-1671913.809375,2005051.879119,-5799861.800121,20218.172107,0.009045
18,129.835876,-65.926857,-1671332.907350,2003877.783612,-5800431.135260,20218.172107,0.004522
19,129.835876,-65.926857,-1671396.736756,2003531.218763,-5800531.781531,20218.172107,0.002261
20,129.835876,-65.926857,-1671380.784701,2003617.859477,-5800506.620776,20218.172107,0.001346
21,129.835876,-65.926857,-1671332.233744,2003448.474530,-5800578.631148,20218.172107,0.000673
22,129.835876,-65.926857,-1671263.743533,2003387.389277,-5800619.189253,20218.172107,0.000336
23,129.835876,-65.926857,-1671280.866061,2003402.660698,-5800609.049859,20218.172107,0.000219
24,129.835876,-65.926857,-1671265.736777,2003376.559543,-5800622.334074,20218.172107,0.000110
25,129.835876,-65.926857,-1671272.010621,2003369.547657,-5800622.944060,20218.172107,0.000055
26,129.835876,-65.926857,-1671270.442163,2003371.300630,-5800622.791564,20218.172107,0.000034
27,129.835876,-65.926857,-1671269.870293,2003367.638736,-5800624.211474,20218.172107,0.000017
28,129.835876,-65.926857,-1671267.337852,2003366.168057,-5800625.440763,20218.172107,0.000009
29,129.835876,-65.926857,-1671267.970962,2003366.535727,-5800625.133441,20218.172107,0.000006
30,129.835876,-65.926857,-1671267.533909,2003365.948936,-5800625.459825,20218.172107,0.000003
31,129.835876,-65.926857,-1671267.888243,2003365.821732,-5800625.402056,20218.172107,0.000002
32,129.835876,-65.926857,-1671267.799659,2003365.853533,-5800625.416499,20218.172107,0.000001
33,129.835876,-65.926857,-1671267.809104,2003365.775774,-5800625.440472,20218.172107,0.000001
34,129.835876,-65.926857,-1671267.707819,2003365.737765,-5800625.482497,20218.172107,0.000000
35,129.835876,-65.926857,-1671267.733141,2003365.747267,-5800625.471991,20218.172107,0.000000
36,129.835876,-65.926857,-1671267.718892,2003365.733790,-5800625.480692,20218.172107,0.000000
37,129.835876,-65.926857,-1671267.736296,2003365.732190,-5800625.476260,20218.172107,0.000000
