Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.464828,-51.877945,3646234.446123,-1507698.126113,-4994430.900203,28636.729559,5.651942
1,-22.464828,-51.877945,4036162.834392,-1668931.395394,-4632500.314484,28636.729559,5.651942
2,-22.464828,-51.877945,3658496.618339,-1151050.968214,-5079099.844985,28636.729559,2.825971
3,-22.464828,-51.877945,3708528.907463,-1347216.618846,-4994430.900203,28636.729559,1.666667
4,-19.964828,-54.377945,3308676.372283,-1120879.660480,-5318485.283479,28414.583611,1.666667
5,-19.964828,-54.377945,3642178.942161,-1368267.178013,-5037064.071936,28414.583611,1.502313
6,-18.089828,-55.002945,3387668.495656,-965151.603422,-5299391.206744,28332.161250,1.502313
7,-17.464828,-56.877945,3161054.122591,-900588.844166,-5447687.408863,28023.340717,1.502313
8,-17.464828,-56.877945,3409377.714636,-1093143.490200,-5260731.407272,28023.340717,0.751157
9,-17.464828,-56.877945,3337503.756358,-1080144.764203,-5308957.958632,28023.340717,0.375578
10,-17.464828,-56.877945,3334962.399998,-1064271.182695,-5313726.554031,28023.340717,0.187789
11,-17.464828,-56.877945,3351721.819882,-1059557.000110,-5304179.506468,28023.340717,0.187789
12,-17.464828,-56.877945,3329639.394544,-1032635.216182,-5323234.137809,28023.340717,0.187789
13,-17.464828,-56.877945,3320576.411395,-1031065.412407,-5329156.304896,28023.340717,0.128240
14,-17.464828,-56.877945,3341381.948865,-1050027.429613,-5312535.329756,28023.340717,0.128240
15,-17.464828,-56.877945,3336862.445511,-1049232.119075,-5315512.234233,28023.340717,0.064120
16,-17.464828,-56.877945,3334601.911969,-1048833.608163,-5316999.240900,28023.340717,0.032060
17,-17.464828,-56.877945,3329410.549166,-1044083.541111,-5321157.729729,28023.340717,0.032060
18,-17.464828,-56.877945,3331274.908814,-1045369.816337,-5319747.661449,28023.340717,0.029308
19,-17.464828,-56.877945,3333005.913351,-1048312.109220,-5318095.290639,28023.340717,0.022288
20,-17.464828,-56.877945,3331974.544815,-1046871.289072,-5319019.094487,28023.340717,0.011519
21,-17.464828,-56.877945,3332581.884836,-1047982.462255,-5318423.771166,28023.340717,0.010343
22,-17.464828,-56.877945,3332704.569395,-1048877.254966,-5318172.191808,28023.340717,0.005950
23,-17.464828,-56.877945,3332461.379103,-1048208.500530,-5318454.527529,28023.340717,0.002975
24,-17.464828,-56.877945,3332279.479421,-1047987.172361,-5318611.059408,28023.340717,0.002975
25,-17.464828,-56.877945,3332385.778066,-1048209.673935,-5318501.350398,28023.340717,0.002890
26,-17.464828,-56.877945,3332234.574583,-1048212.017226,-5318594.993260,28023.340717,0.002890
27,-17.464828,-56.877945,3332291.824756,-1048491.323109,-5318504.678013,28023.340717,0.001894
28,-17.464828,-56.877945,3332289.772666,-1048407.296461,-5318522.408589,28023.340717,0.001548
29,-17.464828,-56.877945,3332287.718389,-1048323.270421,-5318540.139027,28023.340717,0.000774
30,-17.464828,-56.877945,3332314.802055,-1048399.904888,-5318508.278768,28023.340717,0.000724
31,-17.464828,-56.877945,3332307.774578,-1048370.242841,-5318518.460193,28023.340717,0.000413
32,-17.464828,-56.877945,3332317.802387,-1048393.729251,-5318507.620698,28023.340717,0.000286
33,-17.464828,-56.877945,3332322.816220,-1048405.472506,-5318502.200932,28023.340717,0.000244
34,-17.464828,-56.877945,3332325.323118,-1048411.344146,-5318499.491044,28023.340717,0.000233
35,-17.464828,-56.877945,3332326.576563,-1048414.279969,-5318498.136099,28023.340717,0.000230
