Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.729828,-19.598358,-5009176.678559,-3477602.458307,-1863240.313105,30680.413772,3.333333
1,-147.729828,-19.598358,-5217603.101257,-2984543.379953,-2125862.771784,30680.413772,1.666667
2,-147.729828,-19.598358,-5151253.982296,-3097654.551260,-2125862.771784,30680.413772,0.833333
3,-147.729828,-19.598358,-5153800.240672,-3137586.375480,-2060560.870826,30680.413772,0.607391
4,-147.729828,-19.598358,-5117158.009179,-3153660.606052,-2125862.771784,30680.413772,0.303695
5,-147.729828,-19.598358,-5090601.440695,-3185384.905544,-2142149.697789,30680.413772,0.268115
6,-147.729828,-19.598358,-5099881.432231,-3181523.327945,-2125862.771784,30680.413772,0.134058
7,-147.729828,-19.598358,-5088867.227179,-3196382.351410,-2129935.964806,30680.413772,0.129228
8,-147.729828,-19.598358,-5091186.220265,-3195419.249434,-2125862.771784,30680.413772,0.064614
9,-147.729828,-19.598358,-5079232.981846,-3215740.725638,-2123825.810946,30680.413772,0.064614
10,-147.729828,-19.598358,-5073682.272678,-3223139.696783,-2125862.771784,30680.413772,0.064614
11,-147.729828,-19.598358,-5080844.156772,-3212516.501566,-2124844.321701,30680.413772,0.032307
12,-147.729828,-19.598358,-5081648.924417,-3210904.062911,-2125353.554329,30680.413772,0.016154
13,-147.729828,-19.598358,-5082051.103257,-3210097.762014,-2125608.164953,30680.413772,0.008077
14,-147.729828,-19.598358,-5082252.141428,-3209694.591183,-2125735.468843,30680.413772,0.004038
15,-147.729828,-19.598358,-5082352.647701,-3209493.000674,-2125799.120432,30680.413772,0.002019
16,-147.729828,-19.598358,-5082402.897634,-3209392.204146,-2125830.946138,30680.413772,0.001010
17,-147.729828,-19.598358,-5082428.021800,-3209341.805563,-2125846.858968,30680.413772,0.000505
18,-147.729828,-19.598358,-5082440.583682,-3209316.606192,-2125854.815378,30680.413772,0.000252
19,-147.729828,-19.598358,-5082446.864574,-3209304.006487,-2125858.793582,30680.413772,0.000126
20,-147.729828,-19.598358,-5082450.005007,-3209297.706630,-2125860.782683,30680.413772,0.000063
21,-147.729828,-19.598358,-5082451.575220,-3209294.556700,-2125861.777234,30680.413772,0.000032
22,-147.729828,-19.598358,-5082452.360326,-3209292.981734,-2125862.274509,30680.413772,0.000016
23,-147.729828,-19.598358,-5082452.752879,-3209292.194251,-2125862.523146,30680.413772,0.000008
24,-147.729828,-19.598358,-5082452.949155,-3209291.800510,-2125862.647465,30680.413772,0.000004
25,-147.729828,-19.598358,-5082453.047293,-3209291.603639,-2125862.709625,30680.413772,0.000002
26,-147.729828,-19.598358,-5082453.096362,-3209291.505204,-2125862.740704,30680.413772,0.000001
27,-147.729828,-19.598358,-5082453.120897,-3209291.455986,-2125862.756244,30680.413772,0.000000
28,-147.729828,-19.598358,-5082453.133164,-3209291.431378,-2125862.764014,30680.413772,0.000000
29,-147.729828,-19.598358,-5082453.139298,-3209291.419073,-2125862.767899,30680.413772,0.000000
30,-147.729828,-19.598358,-5082453.142365,-3209291.412921,-2125862.769842,30680.413772,0.000000
