Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.191589,-11.716820,5298930.030314,3400754.285063,-1014840.578662,27570.646402,3.333333
1,30.191589,-11.716820,5530682.852174,2902637.843864,-1286745.371101,27570.646402,1.666667
2,30.191589,-11.716820,5303783.132151,3242729.683092,-1421828.309733,27570.646402,0.833333
3,30.191589,-11.716820,5340602.477410,3225356.656225,-1320574.904725,27570.646402,0.751157
4,30.191589,-11.716820,5351847.829149,3192442.186316,-1354365.897930,27570.646402,0.375578
5,30.191589,-11.716820,5375467.223774,3166908.983174,-1320574.904725,27570.646402,0.187789
6,30.191589,-11.716820,5389927.447994,3145798.593691,-1312121.095845,27570.646402,0.187789
7,30.191589,-11.716820,5384943.565067,3155206.739359,-1310007.269065,27570.646402,0.128240
8,30.191589,-11.716820,5403773.613209,3131693.583069,-1288860.827348,27570.646402,0.128240
9,30.191589,-11.716820,5395622.287407,3141113.615537,-1299964.556538,27570.646402,0.073152
10,30.191589,-11.716820,5390643.050611,3150528.954108,-1297849.874344,27570.646402,0.073152
11,30.191589,-11.716820,5393824.493167,3150538.568655,-1284629.768171,27570.646402,0.073152
12,30.191589,-11.716820,5400391.226076,3141117.603432,-1280133.626012,27570.646402,0.036576
13,30.191589,-11.716820,5394729.484318,3145828.306264,-1292298.130279,27570.646402,0.036576
14,30.191589,-11.716820,5396769.576449,3143475.174535,-1289521.877306,27570.646402,0.018288
15,30.191589,-11.716820,5397590.305396,3142297.809060,-1288959.985757,27570.646402,0.014202
16,30.191589,-11.716820,5399230.862514,3139942.368200,-1287836.171561,27570.646402,0.014202
17,30.191589,-11.716820,5399019.275361,3140531.288534,-1287290.776208,27570.646402,0.007101
18,30.191589,-11.716820,5398913.442370,3140825.735452,-1287018.074874,27570.646402,0.003551
19,30.191589,-11.716820,5398860.516022,3140972.955597,-1286881.723292,27570.646402,0.001775
20,30.191589,-11.716820,5398834.050385,3141046.564841,-1286813.547273,27570.646402,0.000888
21,30.191589,-11.716820,5398820.816950,3141083.369256,-1286779.459206,27570.646402,0.000444
22,30.191589,-11.716820,5398814.200079,3141101.771411,-1286762.415158,27570.646402,0.000222
23,30.191589,-11.716820,5398810.891605,3141110.972476,-1286753.893131,27570.646402,0.000111
24,30.191589,-11.716820,5398809.237358,3141115.573005,-1286749.632116,27570.646402,0.000055
25,30.191589,-11.716820,5398808.410233,3141117.873269,-1286747.501609,27570.646402,0.000028
26,30.191589,-11.716820,5398807.996669,3141119.023401,-1286746.436355,27570.646402,0.000014
27,30.191589,-11.716820,5398807.789887,3141119.598467,-1286745.903728,27570.646402,0.000007
28,30.191589,-11.716820,5398807.686496,3141119.886000,-1286745.637415,27570.646402,0.000003
29,30.191589,-11.716820,5398807.634801,3141120.029766,-1286745.504258,27570.646402,0.000002
30,30.191589,-11.716820,5398807.608953,3141120.101649,-1286745.437679,27570.646402,0.000001
31,30.191589,-11.716820,5398807.596029,3141120.137591,-1286745.404390,27570.646402,0.000000
32,30.191589,-11.716820,5398807.589567,3141120.155562,-1286745.387746,27570.646402,0.000000
33,30.191589,-11.716820,5398807.586336,3141120.164547,-1286745.379423,27570.646402,0.000000
34,30.191589,-11.716820,5398807.584721,3141120.169040,-1286745.375262,27570.646402,0.000000
