Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.060181,80.151825,816874.192300,-50823.435668,6304198.431020,31954.441059,3.333333
1,-6.060181,80.151825,530807.295158,-103757.204019,6333856.352627,31954.441059,3.333333
2,-9.810181,81.401825,942702.738792,-163005.545345,6284836.339668,31771.165054,3.004626
3,-4.810181,76.401825,1973246.330708,-58053.765563,6044610.586265,28209.837554,3.004626
4,-4.810181,76.401825,1353110.538601,-203676.938496,6208739.168792,28209.837554,3.004626
5,-4.810181,76.401825,1221697.034378,-156723.645505,6237094.686108,28209.837554,1.502313
6,-4.810181,76.401825,1294264.751474,-123145.890041,6223289.262548,28209.837554,1.502313
7,-4.810181,76.401825,1360706.940470,-144461.230451,6208739.168792,28209.837554,0.751157
8,-4.810181,76.401825,1429973.648036,-136058.234934,6193446.234991,28209.837554,0.375578
9,-4.810181,76.401825,1481067.922570,-136845.216784,6181490.199130,28209.837554,0.375578
10,-4.810181,76.401825,1550016.901300,-126179.935892,6164901.977853,28209.837554,0.375578
11,-4.810181,76.401825,1502820.486895,-131624.941081,6176385.713114,28209.837554,0.256481
12,-4.810181,76.401825,1476355.978670,-130067.765613,6182755.040390,28209.837554,0.146303
13,-4.810181,76.401825,1525485.388588,-127586.048382,6170948.356308,28209.837554,0.146303
14,-4.810181,76.401825,1512264.633073,-126869.656134,6174194.456041,28209.837554,0.073152
15,-4.810181,76.401825,1493843.245301,-127824.526022,6178627.806856,28209.837554,0.050770
16,-4.810181,76.401825,1496440.643745,-126987.030016,6178020.604284,28209.837554,0.025385
17,-4.810181,76.401825,1502581.757981,-126669.870360,6176546.320690,28209.837554,0.025385
18,-4.810181,76.401825,1501221.603842,-125854.639731,6176891.388391,28209.837554,0.017493
19,-4.810181,76.401825,1500809.633550,-126407.769874,6176979.609207,28209.837554,0.008747
20,-4.810181,76.401825,1499923.512372,-126276.815010,6177196.060840,28209.837554,0.004373
21,-4.810181,76.401825,1499480.437052,-126211.361425,6177304.238499,28209.837554,0.002187
22,-4.810181,76.401825,1499258.895711,-126178.640595,6177358.315288,28209.837554,0.001093
23,-4.810181,76.401825,1499148.124120,-126162.281670,6177385.350673,28209.837554,0.000547
24,-4.810181,76.401825,1499092.738094,-126154.102581,6177398.867613,28209.837554,0.000273
25,-4.810181,76.401825,1499065.045024,-126150.013129,6177405.625894,28209.837554,0.000137
26,-4.810181,76.401825,1499051.198474,-126147.968426,6177409.004988,28209.837554,0.000068
27,-4.810181,76.401825,1499044.275196,-126146.946081,6177410.694523,28209.837554,0.000034
28,-4.810181,76.401825,1499040.813556,-126146.434910,6177411.539288,28209.837554,0.000017
29,-4.810181,76.401825,1499039.082736,-126146.179324,6177411.961670,28209.837554,0.000009
30,-4.810181,76.401825,1499038.217325,-126146.051532,6177412.172860,28209.837554,0.000004
31,-4.810181,76.401825,1499037.784620,-126145.987636,6177412.278456,28209.837554,0.000002
32,-4.810181,76.401825,1499037.568268,-126145.955688,6177412.331253,28209.837554,0.000001
33,-4.810181,76.401825,1499037.460091,-126145.939714,6177412.357652,28209.837554,0.000001
34,-4.810181,76.401825,1499037.406003,-126145.931726,6177412.370851,28209.837554,0.000000
35,-4.810181,76.401825,1499037.378959,-126145.927733,6177412.377451,28209.837554,0.000000
36,-4.810181,76.401825,1499037.365437,-126145.925736,6177412.380751,28209.837554,0.000000
