Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.030731,-87.842377,330263.935127,-725729.341739,-6306885.018898,26950.635945,3.333333
1,-68.030731,-87.842377,109267.235622,-214733.674272,-6352215.260283,26950.635945,3.333333
2,-65.530731,-87.842377,-14306.380432,35464.287743,-6356638.056883,26375.445622,1.666667
3,-65.530731,-87.842377,94989.031835,-221420.332124,-6352215.260283,26375.445622,0.833333
4,-65.530731,-87.842377,111497.063364,-252269.610458,-6350806.065771,26375.445622,0.607391
5,-65.530731,-87.842377,146544.502144,-312920.492092,-6347417.170118,26375.445622,0.607391
6,-65.374481,-86.983002,140348.789320,-306187.970858,-6347882.371173,25896.835126,0.500921
7,-65.374481,-86.983002,117146.389633,-259293.388809,-6350424.048760,25896.835126,0.250461
8,-65.374481,-86.983002,143431.709544,-309564.387070,-6347651.255697,25896.835126,0.250461
9,-65.374481,-86.983002,141886.508156,-307878.706004,-6347767.184706,25896.835126,0.125230
10,-65.374481,-86.983002,130168.913964,-284491.220248,-6349100.410662,25896.835126,0.125230
11,-65.374481,-86.983002,128684.266587,-282773.679319,-6349206.685564,25896.835126,0.125230
12,-65.374481,-86.983002,134500.726761,-294489.132221,-6348557.895844,25896.835126,0.062615
13,-65.413544,-87.041595,137420.811455,-300340.635469,-6348223.475193,25404.696569,0.031308
14,-65.413544,-87.041595,138883.814206,-303264.825039,-6348053.758581,25404.696569,0.015654
15,-65.413544,-87.041595,137230.781127,-300128.100272,-6348237.542825,25404.696569,0.015654
16,-65.413544,-87.041595,136642.635068,-298824.970996,-6348311.207527,25404.696569,0.009425
17,-65.413544,-87.041595,136984.171662,-299529.694376,-6348270.906947,25404.696569,0.007055
18,-65.413544,-87.041595,137325.781616,-300234.377633,-6348230.510459,25404.696569,0.003528
19,-65.413544,-87.041595,137373.292867,-300287.508992,-6348226.993189,25404.696569,0.001764
20,-65.413544,-87.041595,137354.336959,-300225.994081,-6348230.290651,25404.696569,0.001581
21,-65.413544,-87.041595,137397.051244,-300314.072841,-6348225.234281,25404.696569,0.000791
22,-65.413544,-87.041595,137416.072175,-300325.256768,-6348224.299788,25404.696569,0.000395
23,-65.413544,-87.041595,137432.692248,-300353.916325,-6348222.595581,25404.696569,0.000395
24,-65.413544,-87.041595,137418.441839,-300332.946110,-6348223.887495,25404.696569,0.000198
25,-65.413544,-87.041595,137419.626653,-300336.790787,-6348223.681345,25404.696569,0.000099
26,-65.413544,-87.041595,137424.966410,-300347.800396,-6348223.049136,25404.696569,0.000099
27,-65.413544,-87.041595,137421.996245,-300344.480155,-6348223.269038,25404.696569,0.000099
28,-65.413544,-87.041595,137422.888928,-300344.217935,-6348223.262166,25404.696569,0.000049
29,-65.413544,-87.041595,137422.296529,-300342.295593,-6348223.365244,25404.696569,0.000049
30,-65.413544,-87.041595,137420.219055,-300338.713128,-6348223.578269,25404.696569,0.000049
31,-65.413544,-87.041595,137421.405891,-300340.984946,-6348223.445988,25404.696569,0.000030
32,-65.413544,-87.041595,137420.515255,-300339.674298,-6348223.526731,25404.696569,0.000015
33,-65.413544,-87.041595,137421.182468,-300341.247109,-6348223.438472,25404.696569,0.000014
34,-65.413544,-87.041595,137421.071266,-300340.984974,-6348223.453182,25404.696569,0.000014
35,-65.413544,-87.041595,137420.774048,-300340.810235,-6348223.467784,25404.696569,0.000014
36,-65.413544,-87.041595,137420.514237,-300340.460730,-6348223.489795,25404.696569,0.000014
37,-65.413544,-87.041595,137420.718447,-300340.679167,-6348223.475139,25404.696569,0.000014
38,-65.413544,-87.041595,137420.662846,-300340.548100,-6348223.482494,25404.696569,0.000007
39,-65.413544,-87.041595,137420.737150,-300340.591784,-6348223.478843,25404.696569,0.000004
40,-65.413544,-87.041595,137420.774303,-300340.613627,-6348223.477018,25404.696569,0.000002
41,-65.413544,-87.041595,137420.785929,-300340.608164,-6348223.477025,25404.696569,0.000002
42,-65.413544,-87.041595,137420.823081,-300340.630007,-6348223.475200,25404.696569,0.000002
43,-65.413544,-87.041595,137420.848607,-300340.657311,-6348223.473368,25404.696569,0.000002
44,-65.413544,-87.041595,137420.824218,-300340.649121,-6348223.474277,25404.696569,0.000001
45,-65.413544,-87.041595,137420.805642,-300340.638200,-6348223.475189,25404.696569,0.000001
46,-65.413544,-87.041595,137420.792879,-300340.624548,-6348223.476106,25404.696569,0.000001
47,-65.413544,-87.041595,137420.798692,-300340.621817,-6348223.476109,25404.696569,0.000001
48,-65.413544,-87.041595,137420.802167,-300340.630008,-6348223.475649,25404.696569,0.000000
49,-65.413544,-87.041595,137420.805215,-300340.631032,-6348223.475536,25404.696569,0.000000
50,-65.413544,-87.041595,137420.806740,-300340.631544,-6348223.475479,25404.696569,0.000000
51,-65.413544,-87.041595,137420.809097,-300340.633507,-6348223.475336,25404.696569,0.000000
52,-65.413544,-87.041595,137420.810622,-300340.634018,-6348223.475279,25404.696569,0.000000
53,-65.413544,-87.041595,137420.809651,-300340.633400,-6348223.475329,25404.696569,0.000000
