Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.625076,34.571022,-4959829.409166,-1744192.089934,3598782.152847,31641.068220,5.651942
1,-160.625076,34.571022,-4644376.294012,-1633258.672107,4041384.879423,31641.068220,5.651942
2,-160.625076,34.571022,-4859461.507494,-2201785.564816,3483763.930491,31641.068220,2.825971
3,-155.625076,30.821022,-5041072.651146,-2554708.581223,2946720.556718,30555.222348,2.825971
4,-155.625076,30.821022,-4927667.625331,-2232689.245286,3367107.606944,30555.222348,1.412985
5,-155.625076,30.821022,-4921459.658311,-2494091.256227,3189173.711067,30555.222348,1.412985
6,-153.125076,28.946022,-4998262.865855,-2671618.605109,2916015.605555,29526.333741,1.412985
7,-153.125076,28.946022,-4952250.061759,-2509695.178915,3129104.127486,29526.333741,0.706493
8,-153.125076,28.946022,-5002161.943370,-2466785.002013,3083810.529504,29526.333741,0.353246
9,-153.125076,28.946022,-4992395.770168,-2495911.714912,3076241.724086,29526.333741,0.176623
10,-153.125076,28.946022,-4987445.818586,-2510460.931266,3072455.205354,29526.333741,0.088312
11,-153.125076,28.946022,-4984954.134165,-2517731.942470,3070561.417751,29526.333741,0.044156
12,-153.125076,28.946022,-4983704.115774,-2521366.541086,3069614.391986,29526.333741,0.022078
13,-153.125076,28.946022,-4983078.062656,-2523183.612680,3069140.846125,29526.333741,0.011039
14,-153.125076,28.946022,-4982764.775132,-2524092.091427,3068904.064951,29526.333741,0.005519
15,-153.125076,28.946022,-4982569.588753,-2524260.013265,3069081.651347,29526.333741,0.004504
16,-153.125076,28.946022,-4982608.066131,-2524546.316524,3068785.672304,29526.333741,0.002252
17,-153.125076,28.946022,-4982529.695321,-2524773.425500,3068726.475465,29526.333741,0.001126
18,-153.125076,28.946022,-4982490.505838,-2524886.979096,3068696.876917,29526.333741,0.000563
19,-153.125076,28.946022,-4982470.910078,-2524943.755670,3068682.077611,29526.333741,0.000281
20,-153.125076,28.946022,-4982461.111943,-2524972.143902,3068674.677949,29526.333741,0.000141
21,-153.125076,28.946022,-4982456.212811,-2524986.338003,3068670.978117,29526.333741,0.000070
22,-153.125076,28.946022,-4982453.763230,-2524993.435051,3068669.128200,29526.333741,0.000035
23,-153.125076,28.946022,-4982452.538435,-2524996.983573,3068668.203241,29526.333741,0.000018
24,-153.125076,28.946022,-4982451.926037,-2524998.757835,3068667.740762,29526.333741,0.000009
25,-153.125076,28.946022,-4982451.619837,-2524999.644965,3068667.509522,29526.333741,0.000004
26,-153.125076,28.946022,-4982451.466737,-2525000.088530,3068667.393903,29526.333741,0.000002
27,-153.125076,28.946022,-4982451.390188,-2525000.310313,3068667.336093,29526.333741,0.000001
28,-153.125076,28.946022,-4982451.351913,-2525000.421204,3068667.307188,29526.333741,0.000001
29,-153.125076,28.946022,-4982451.332775,-2525000.476650,3068667.292735,29526.333741,0.000000
30,-153.125076,28.946022,-4982451.323206,-2525000.504373,3068667.285509,29526.333741,0.000000
31,-153.125076,28.946022,-4982451.318422,-2525000.518234,3068667.281896,29526.333741,0.000000
