Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.672318,52.845947,2971316.456444,-2093883.946506,5223378.393351,31212.168426,1.666667
1,-32.672318,52.845947,3059822.356528,-1962284.029457,5223378.393351,31212.168426,1.666667
2,-32.672318,52.845947,3337347.467339,-1940224.575391,5060207.754761,31212.168426,1.666667
3,-32.672318,52.845947,3177326.013667,-1989064.079170,5143013.844816,31212.168426,1.214782
4,-32.672318,52.845947,3294227.492963,-2012566.705803,5060207.754761,31212.168426,0.607391
5,-32.672318,52.845947,3330149.607460,-2059538.950381,5017901.795101,31212.168426,0.607391
6,-32.672318,52.845947,3267086.123295,-2107799.575408,5039129.481962,31212.168426,0.303695
7,-32.672318,52.845947,3258338.354580,-2095869.231796,5049687.335613,31212.168426,0.151848
8,-32.984818,52.845947,3222261.168631,-2113270.870327,5065453.901182,30855.985719,0.151848
9,-32.984818,52.845947,3248233.928077,-2098774.552544,5054952.229547,30855.985719,0.075924
10,-32.984818,52.845947,3233739.288607,-2095664.816605,5065453.901182,30855.985719,0.075924
11,-32.984818,52.845947,3235933.824401,-2098653.715891,5062832.000949,30855.985719,0.037962
12,-32.984818,52.845947,3233069.222010,-2103064.083859,5062832.000949,30855.985719,0.037962
13,-32.984818,52.845947,3236691.590324,-2103850.534099,5060207.754761,30855.985719,0.018981
14,-32.984818,52.845947,3239219.662148,-2103138.476415,5058894.752326,30855.985719,0.018981
15,-32.984818,52.845947,3237408.572544,-2102747.073503,5060207.754761,30855.985719,0.009490
16,-32.984818,52.845947,3237314.109651,-2102097.352520,5060535.913786,30855.985719,0.008379
17,-32.984818,52.845947,3238219.725982,-2102293.100418,5059879.559100,30855.985719,0.008379
18,-32.996414,52.844727,3237790.544594,-2102357.684519,5060125.709280,29655.069769,0.005219
19,-32.996414,52.844727,3237696.005202,-2101707.968872,5060453.877464,29655.069769,0.005219
20,-33.008621,52.849609,3236979.377181,-2102811.527510,5060453.877464,29213.135576,0.008379
21,-33.029373,52.842285,3236762.181485,-2104337.877190,5059961.611449,29152.434593,0.013942
22,-33.064163,52.848389,3235030.150915,-2106007.508409,5060371.838853,29150.711774,0.023138
