Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.385300,67.586304,-2451991.239202,-1630006.046525,5638896.525559,30895.726319,3.333333
1,-147.635300,66.336304,-2168402.140395,-1374236.592129,5819100.033731,29922.010528,3.004626
2,-147.635300,66.336304,-2312711.244632,-1501301.240899,5732072.535371,29922.010528,1.502313
3,-147.635300,66.336304,-2002768.080129,-1150001.415339,5925404.777692,29922.010528,1.502313
4,-147.635300,66.336304,-2088039.606487,-1260316.807756,5873654.089540,29922.010528,0.751157
5,-147.635300,66.336304,-2128844.267576,-1316839.630760,5846725.813568,29922.010528,0.375578
6,-147.635300,66.336304,-2131559.521748,-1342753.755129,5839884.626498,29922.010528,0.375578
7,-146.619675,65.789429,-2190244.656680,-1443121.398930,5794358.010859,28519.715491,0.664955
8,-146.463425,65.320679,-2270712.862665,-1543211.820416,5737692.931938,28180.508192,0.664955
9,-146.463425,65.320679,-2188629.498252,-1416515.218298,5801481.247071,28180.508192,0.375578
10,-146.541550,65.555054,-2208141.604256,-1459235.335539,5783592.199381,28152.291862,0.187789
11,-146.229050,65.555054,-2200149.906011,-1471257.115535,5783592.199381,27418.401401,0.208333
12,-146.541550,65.867554,-2158956.971916,-1418288.346571,5812085.005567,27350.936527,0.208333
13,-146.229050,65.867554,-2156575.188626,-1450644.956678,5805026.652915,27336.615233,0.208333
14,-146.307175,65.711304,-2188949.537450,-1459451.882752,5790780.194357,27322.760976,0.151848
15,-146.307175,65.711304,-2180956.943589,-1471368.983560,5790780.194357,27322.760976,0.151848
16,-146.307175,65.711304,-2196129.498412,-1477251.615379,5783592.199381,27322.760976,0.151848
17,-146.580612,65.476929,-2215752.853744,-1462095.809052,5779982.034896,27305.143569,0.229255
18,-146.580612,65.476929,-2208441.575578,-1444338.769642,5787191.588203,27305.143569,0.229255
19,-147.479050,65.242554,-2258434.428878,-1439942.640695,5769086.957811,27275.499275,0.412988
20,-147.479050,65.242554,-2265821.282476,-1457722.965819,5761769.824105,27275.499275,0.412988
21,-147.479050,65.242554,-2262143.442590,-1448823.586258,5765433.761125,27275.499275,0.206494
22,-147.479050,65.242554,-2233426.415830,-1442269.854181,5778172.913974,27275.499275,0.206494
23,-147.479050,65.242554,-2254694.308334,-1431080.236055,5772729.407055,27275.499275,0.206494
24,-147.928268,65.125366,-2302830.958948,-1421208.580983,5756253.796043,27272.377286,0.206494
25,-147.928268,65.125366,-2267196.725563,-1429816.831361,5768174.665935,27272.377286,0.103247
26,-147.928268,65.125366,-2281587.452923,-1432920.452733,5761769.824105,27272.377286,0.103247
27,-147.928268,65.125366,-2292215.766177,-1427095.948203,5759014.827282,27272.377286,0.103247
28,-148.040573,65.096069,-2285013.486565,-1425585.989339,5762228.403351,27272.262549,0.051624
29,-147.930710,65.179077,-2275159.933885,-1425506.387709,5766119.553830,27264.121270,0.062647
30,-147.930710,65.179077,-2280464.780424,-1422613.128291,5764747.590831,27264.121270,0.062647
31,-147.930710,65.179077,-2281412.925951,-1424825.643567,5763832.109824,27264.121270,0.051624
32,-147.930710,65.179077,-2277812.756604,-1424061.720854,5765433.761125,27264.121270,0.025812
33,-147.930710,65.179077,-2276486.444774,-1424784.545012,5765776.704679,27264.121270,0.012906
34,-147.930710,65.179077,-2275823.214170,-1425145.589045,5765948.141055,27264.121270,0.006453
35,-147.930710,65.179077,-2275491.580233,-1425326.019048,5766033.850393,27264.121270,0.003226
36,-147.930710,65.179077,-2275325.758610,-1425416.211046,5766076.702849,27264.121270,0.001613
37,-147.930710,65.179077,-2275242.846635,-1425461.301295,5766098.128524,27264.121270,0.000807
38,-147.930710,65.179077,-2275201.390357,-1425483.844981,5766108.841223,27264.121270,0.000403
39,-147.930710,65.179077,-2275180.662145,-1425495.116465,5766114.197538,27264.121270,0.000202
40,-147.930710,65.179077,-2275170.298021,-1425500.752117,5766116.875687,27264.121270,0.000101
41,-147.930710,65.179077,-2275165.115955,-1425503.569920,5766118.214759,27264.121270,0.000050
42,-147.930710,65.179077,-2275162.524920,-1425504.978816,5766118.884294,27264.121270,0.000025
43,-147.930710,65.179077,-2275161.229403,-1425505.683263,5766119.219062,27264.121270,0.000013
44,-147.930710,65.179077,-2275160.581644,-1425506.035486,5766119.386446,27264.121270,0.000006
45,-147.930710,65.179077,-2275160.257765,-1425506.211597,5766119.470138,27264.121270,0.000003
46,-147.930710,65.179077,-2275160.095825,-1425506.299653,5766119.511984,27264.121270,0.000002
47,-147.930710,65.179077,-2275160.014855,-1425506.343681,5766119.532907,27264.121270,0.000001
48,-147.930710,65.179077,-2275159.974370,-1425506.365695,5766119.543368,27264.121270,0.000000
49,-147.930710,65.179077,-2275159.967857,-1425506.379639,5766119.542496,27264.121270,0.000000
50,-147.930710,65.179077,-2275159.954128,-1425506.376702,5766119.548599,27264.121270,0.000000
51,-147.930710,65.179077,-2275159.944006,-1425506.382205,5766119.551214,27264.121270,0.000000
