Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.351501,-18.077850,-2604753.109669,5375853.390813,-2227700.025344,29248.964712,1.666667
1,113.351501,-18.077850,-2644688.558696,5458274.683744,-1966577.479662,29248.964712,1.666667
2,113.351501,-18.077850,-2435829.638943,5641967.993642,-1701776.963883,29248.964712,1.666667
3,113.351501,-18.077850,-2420530.672057,5606531.902330,-1834606.013950,29248.964712,0.833333
4,113.351501,-18.077850,-2506517.823769,5474330.729775,-2097629.360843,29248.964712,0.833333
5,113.351501,-18.077850,-2455814.038627,5521942.428034,-2032222.229259,29248.964712,0.416667
6,113.351501,-18.077850,-2464682.817879,5541884.039111,-1966577.479662,29248.964712,0.416667
7,113.820251,-18.390350,-2445189.567822,5538683.990267,-1999429.075003,28113.467886,0.303695
8,112.804626,-18.546600,-2344508.383432,5576104.623611,-2015833.017538,27843.065597,0.458511
9,112.804626,-18.546600,-2385666.284392,5546548.116929,-2048596.589738,27843.065597,0.458511
10,112.804626,-18.546600,-2365136.758162,5561384.619502,-2032222.229259,27843.065597,0.229255
11,112.804626,-18.546600,-2367438.244028,5564162.828558,-2021980.704671,27843.065597,0.214794
12,112.804626,-18.546600,-2372023.692157,5569669.076026,-2001480.369293,27843.065597,0.214794
13,112.804626,-18.546600,-2321517.306488,5587946.181321,-2009683.258883,27843.065597,0.214794
14,112.804626,-18.546600,-2293950.243158,5594114.666627,-2024029.472279,27843.065597,0.214794
15,112.804626,-18.546600,-2319246.983073,5585168.121154,-2019931.706188,27843.065597,0.107397
16,112.804626,-18.546600,-2351389.326588,5574511.377862,-2012245.909663,27843.065597,0.053699
17,112.804626,-18.546600,-2331882.135180,5580650.982584,-2017882.477065,27843.065597,0.053699
18,112.804626,-18.546600,-2337626.058493,5577687.439113,-2019419.420521,27843.065597,0.053699
19,112.804626,-18.546600,-2350246.605630,5573128.559668,-2017370.133775,27843.065597,0.053699
20,112.804626,-18.546600,-2357125.658908,5571529.062051,-2013783.327842,27843.065597,0.053699
21,112.804626,-18.546600,-2347377.973235,5574617.374434,-2016601.591846,27843.065597,0.026849
22,112.804626,-18.546600,-2345943.297954,5575361.194760,-2016217.308739,27843.065597,0.013425
23,112.804626,-18.546600,-2345225.870591,5575732.958124,-2016025.164150,27843.065597,0.006712
24,112.804626,-18.546600,-2344867.134485,5575918.803103,-2015929.091097,27843.065597,0.003356
25,112.804626,-18.546600,-2344687.760827,5576011.716416,-2015881.054381,27843.065597,0.001678
26,112.804626,-18.546600,-2344598.072597,5576058.170778,-2015857.035975,27843.065597,0.000839
27,112.804626,-18.546600,-2344553.228131,5576081.397385,-2015845.026761,27843.065597,0.000420
28,112.804626,-18.546600,-2344530.805811,5576093.010546,-2015839.022150,27843.065597,0.000210
29,112.804626,-18.546600,-2344519.594629,5576098.817090,-2015836.019844,27843.065597,0.000105
30,112.804626,-18.546600,-2344513.989033,5576101.720353,-2015834.518691,27843.065597,0.000052
31,112.804626,-18.546600,-2344511.186233,5576103.171983,-2015833.768115,27843.065597,0.000026
32,112.804626,-18.546600,-2344509.784833,5576103.897797,-2015833.392826,27843.065597,0.000013
33,112.804626,-18.546600,-2344509.084133,5576104.260704,-2015833.205182,27843.065597,0.000007
34,112.804626,-18.546600,-2344508.733783,5576104.442157,-2015833.111360,27843.065597,0.000003
35,112.804626,-18.546600,-2344508.558607,5576104.532884,-2015833.064449,27843.065597,0.000002
36,112.804626,-18.546600,-2344508.471020,5576104.578247,-2015833.040994,27843.065597,0.000001
37,112.804626,-18.546600,-2344508.427226,5576104.600929,-2015833.029266,27843.065597,0.000000
38,112.804626,-18.546600,-2344508.405329,5576104.612270,-2015833.023402,27843.065597,0.000000
39,112.804626,-18.546600,-2344508.394381,5576104.617940,-2015833.020470,27843.065597,0.000000
40,112.804626,-18.546600,-2344508.388907,5576104.620775,-2015833.019004,27843.065597,0.000000
