Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.752472,70.784317,-1839715.748243,40222.149536,6086443.661953,26156.050218,1.666667
1,-178.752472,70.784317,-2104995.627262,46022.027573,6000404.352007,26156.050218,1.666667
2,-178.752472,68.284317,-2620959.585003,-114320.274855,5794124.245467,25554.818470,1.666667
3,-176.252472,68.284317,-2480889.745680,-271593.299163,5849907.656923,24261.301336,1.666667
4,-176.252472,68.284317,-2617841.983944,-171469.001753,5794124.245467,24261.301336,1.666667
5,-177.502472,67.659317,-2429075.726919,-105950.738933,5876754.228809,22758.632812,1.214782
6,-177.502472,67.659317,-2524009.326860,-137690.803933,5836222.445547,22758.632812,0.607391
7,-177.814972,70.003067,-2186015.539317,-83406.182552,5971157.025029,22606.149672,1.109754
8,-179.221222,70.549942,-2129976.645241,-28952.940135,5991747.481404,21794.778196,1.459728
9,-179.221222,70.549942,-2280584.912583,-65222.352221,5936145.625405,21794.778196,0.729864
10,-179.221222,70.549942,-2252694.990373,-36765.710968,5946956.711591,21794.778196,0.729864
11,-179.221222,70.549942,-2115725.374296,-15775.814442,5996809.562344,21794.778196,0.364932
12,-179.221222,70.549942,-2183169.077024,-38608.690792,5972645.900248,21794.778196,0.277438
13,-179.221222,70.549942,-2156599.763342,-33726.684235,5982255.645971,21794.778196,0.138719
14,-179.221222,70.549942,-2125825.694094,-31795.752182,5993197.285846,21794.778196,0.138719
15,-179.221222,70.549942,-2099149.402236,-27102.516115,6002552.827553,21794.778196,0.138719
16,-179.221222,70.549942,-2114570.246272,-28022.565392,5997169.828399,21794.778196,0.069360
17,-179.221222,70.549942,-2132050.316798,-27527.306063,5991021.530856,21794.778196,0.069360
18,-179.221222,70.549942,-2131013.631679,-28240.475317,5991384.593481,21794.778196,0.034680
19,-179.221222,70.549942,-2130495.176101,-28596.795789,5991566.059281,21794.778196,0.017340
20,-179.221222,70.549942,-2126645.015198,-28363.849010,5992925.660478,21794.778196,0.017340
21,-179.221222,70.549942,-2128051.638996,-28836.079162,5992427.425342,21794.778196,0.008670
22,-179.221222,70.549942,-2128597.736026,-28820.799674,5992234.836925,21794.778196,0.007548
23,-179.221222,70.549942,-2129833.263082,-28871.567251,5991798.498506,21794.778196,0.003774
24,-179.221222,70.549942,-2129904.954705,-28912.252353,5991772.990387,21794.778196,0.001887
25,-179.221222,70.549942,-2129700.186102,-28917.981906,5991845.261148,21794.778196,0.001810
26,-179.221222,70.549942,-2129838.416314,-28935.460015,5991796.372863,21794.778196,0.000905
27,-179.221222,70.549942,-2129768.442582,-28916.072241,5991821.171665,21794.778196,0.000905
28,-179.221222,70.549942,-2129907.530938,-28944.199824,5991771.927530,21794.778196,0.000453
29,-179.221222,70.549942,-2129942.088130,-28948.569917,5991759.704566,21794.778196,0.000226
30,-179.221222,70.549942,-2129959.366695,-28950.755010,5991753.593010,21794.778196,0.000113
31,-179.221222,70.549942,-2129965.765656,-28950.576041,5991751.334379,21794.778196,0.000112
32,-179.221222,70.549942,-2129971.205450,-28951.758085,5991749.407894,21794.778196,0.000056
33,-179.221222,70.549942,-2129972.858853,-28952.378937,5991748.821090,21794.778196,0.000028
34,-179.221222,70.549942,-2129974.752047,-28952.659536,5991748.151247,21794.778196,0.000014
35,-179.221222,70.549942,-2129976.851916,-28953.017742,5991747.408053,21794.778196,0.000010
36,-179.221222,70.549942,-2129978.745110,-28953.298342,5991746.738209,21794.778196,0.000010
37,-179.221222,70.549942,-2129977.695176,-28953.119238,5991747.109807,21794.778196,0.000005
38,-179.221222,70.549942,-2129977.196043,-28953.039387,5991747.286437,21794.778196,0.000002
39,-179.221222,70.549942,-2129977.092705,-28953.000584,5991747.323112,21794.778196,0.000002
40,-179.221222,70.549942,-2129976.920642,-28952.989761,5991747.383920,21794.778196,0.000001
41,-179.221222,70.549942,-2129976.838874,-28952.972504,5991747.412876,21794.778196,0.000001
42,-179.221222,70.549942,-2129976.797991,-28952.963876,5991747.427353,21794.778196,0.000001
43,-179.221222,70.549942,-2129976.574259,-28952.933651,5991747.506499,21794.778196,0.000001
44,-179.221222,70.549942,-2129976.721616,-28952.952005,5991747.454379,21794.778196,0.000000
45,-179.221222,70.549942,-2129976.580435,-28952.931768,5991747.504327,21794.778196,0.000000
46,-179.221222,70.549942,-2129976.615926,-28952.935010,5991747.491780,21794.778196,0.000000
47,-179.221222,70.549942,-2129976.680732,-28952.943377,5991747.468856,21794.778196,0.000000
48,-179.221222,70.549942,-2129976.662987,-28952.941756,5991747.475130,21794.778196,0.000000
49,-179.221222,70.549942,-2129976.677644,-28952.944318,5991747.469942,21794.778196,0.000000
50,-179.221222,70.549942,-2129976.652570,-28952.941416,5991747.478810,21794.778196,0.000000
