Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.902283,61.194733,-2561863.767049,318993.350516,5812745.879312,20383.951950,3.333333
1,172.902283,61.194733,-2948825.314766,237138.607456,5631614.550005,20383.951950,2.429563
2,172.902283,61.194733,-2670629.796200,451593.775822,5755103.027003,20383.951950,2.429563
3,172.902283,61.194733,-3157610.081422,533940.369149,5497395.845498,20383.951950,2.429563
4,172.902283,61.194733,-2891598.713031,456572.907869,5647642.654938,20383.951950,1.565968
5,172.902283,61.194733,-3190618.988757,414967.634068,5488656.866262,20383.951950,0.782984
6,172.902283,61.194733,-3124344.349099,397686.642724,5527659.887300,20383.951950,0.391492
7,172.902283,61.194733,-3044392.034493,362225.153030,5574198.963843,20383.951950,0.195746
8,172.902283,61.194733,-3023910.061254,372339.127909,5584601.436996,20383.951950,0.195746
9,172.902283,61.194733,-3042570.942179,369373.520393,5574720.627717,20383.951950,0.160598
10,172.902283,61.194733,-3036990.922334,373687.059187,5577456.704324,20383.951950,0.117284
11,172.902283,61.194733,-3051934.109076,385034.342161,5568580.848027,20383.951950,0.117284
12,172.902283,61.194733,-3054729.410876,382874.780345,5567206.140601,20383.951950,0.058642
13,172.902283,61.194733,-3060551.682640,384101.271577,5563944.944343,20383.951950,0.034797
14,172.902283,61.194733,-3063344.337070,381932.858000,5562566.481763,20383.951950,0.034797
15,172.902283,61.194733,-3060374.115561,379932.080381,5564326.286217,20383.951950,0.027824
16,172.902283,61.194733,-3060433.940655,381321.683180,5564199.181745,20383.951950,0.013912
17,172.902283,61.194733,-3059008.145826,381710.753539,5564951.420108,20383.951950,0.013912
18,172.902283,61.194733,-3056096.496214,381099.464873,5566581.835577,20383.951950,0.013912
19,172.902283,61.194733,-3057908.947406,381307.905582,5565578.885032,20383.951950,0.009303
20,172.902283,61.194733,-3056809.573554,380905.232439,5566206.118464,20383.951950,0.004651
21,172.902283,61.194733,-3058428.757091,380814.910841,5565328.695136,20383.951950,0.004651
22,172.902283,61.194733,-3058235.559382,380516.369558,5565454.434884,20383.951950,0.004651
23,172.902283,61.194733,-3057425.985138,380561.630568,5565893.170720,20383.951950,0.002326
24,172.902283,61.194733,-3057749.142906,380736.879650,5565704.926333,20383.951950,0.001163
25,172.902283,61.194733,-3057668.355439,380693.064813,5565751.989384,20383.951950,0.001010
26,172.902283,61.194733,-3057635.869402,380723.873611,5565767.623438,20383.951950,0.000505
27,172.902283,61.194733,-3057579.232170,380717.370500,5565798.971124,20383.951950,0.000252
28,172.902283,61.194733,-3057542.791833,380721.820767,5565818.553133,20383.951950,0.000252
29,172.902283,61.194733,-3057555.962729,380716.857289,5565811.703456,20383.951950,0.000158
30,172.902283,61.194733,-3057539.278689,380713.862306,5565821.010869,20383.951950,0.000079
31,172.902283,61.194733,-3057530.936658,380712.364818,5565825.664557,20383.951950,0.000040
32,172.902283,61.194733,-3057519.301890,380712.108188,5565832.030635,20383.951950,0.000040
33,172.902283,61.194733,-3057514.252574,380709.369845,5565834.971893,20383.951950,0.000040
34,172.902283,61.194733,-3057518.862744,380711.113387,5565832.337849,20383.951950,0.000037
35,172.902283,61.194733,-3057520.728682,380710.990359,5565831.328041,20383.951950,0.000018
36,172.902283,61.194733,-3057521.661651,380710.928845,5565830.823136,20383.951950,0.000009
37,172.902283,61.194733,-3057521.442078,380710.431444,5565830.976744,20383.951950,0.000009
38,172.902283,61.194733,-3057523.527588,380710.805816,5565829.813327,20383.951950,0.000009
39,172.902283,61.194733,-3057522.251591,380710.634009,5565830.521261,20383.951950,0.000006
40,172.902283,61.194733,-3057522.423105,380710.750669,5565830.419746,20383.951950,0.000003
41,172.902283,61.194733,-3057522.508862,380710.809000,5565830.368989,20383.951950,0.000001
42,172.902283,61.194733,-3057522.913619,380710.910282,5565830.141248,20383.951950,0.000001
43,172.902283,61.194733,-3057522.680377,380710.925661,5565830.267474,20383.951950,0.000001
44,172.902283,61.194733,-3057522.775559,380710.903389,5565830.217050,20383.951950,0.000001
45,172.902283,61.194733,-3057522.685089,380710.885360,5565830.267641,20383.951950,0.000000
46,172.902283,61.194733,-3057522.639854,380710.876345,5565830.292936,20383.951950,0.000000
47,172.902283,61.194733,-3057522.570824,380710.872898,5565830.330837,20383.951950,0.000000
48,172.902283,61.194733,-3057522.549385,380710.858316,5565830.343527,20383.951950,0.000000
49,172.902283,61.194733,-3057522.571413,380710.867861,5565830.330858,20383.951950,0.000000
50,172.902283,61.194733,-3057522.583016,380710.867595,5565830.324545,20383.951950,0.000000
