Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.854584,-68.629402,-1337126.102059,2216178.389267,-5809801.643135,21610.334276,2.429563
1,129.229584,-64.879402,-1717133.425046,2103195.470542,-5752014.640328,21361.161981,3.668087
2,129.229584,-64.879402,-1527387.042408,2167852.139135,-5781252.813864,21361.161981,1.834043
3,129.229584,-64.879402,-1622411.244233,2137576.959539,-5766719.669581,21361.161981,0.917022
4,128.292084,-64.254402,-1772988.514149,2239345.716194,-5683727.323078,20545.722821,0.917022
5,128.292084,-64.254402,-1671724.342080,2159434.921928,-5744597.811636,20545.722821,0.458511
6,128.292084,-64.254402,-1745166.413339,2161489.372854,-5722090.762512,20545.722821,0.303695
7,128.292084,-64.254402,-1733351.418707,2170975.582192,-5722090.762512,20545.722821,0.151848
8,128.292084,-64.254402,-1715139.257395,2175407.826194,-5725868.620238,20545.722821,0.075924
9,128.292084,-64.254402,-1719691.607174,2174313.429981,-5724925.155214,20545.722821,0.048937
10,128.292084,-64.254402,-1718311.514246,2177903.986896,-5723981.023842,20545.722821,0.024468
11,128.292084,-64.254402,-1722624.875591,2180121.566556,-5721854.292513,20545.722821,0.012234
12,128.292084,-64.254402,-1721546.245818,2179567.772319,-5722386.291475,20545.722821,0.010037
13,128.292084,-64.254402,-1722054.864562,2180259.459480,-5721972.532716,20545.722821,0.005019
14,128.292084,-64.254402,-1721604.278719,2180673.837987,-5721950.363471,20545.722821,0.003665
15,128.292084,-64.254402,-1721544.572095,2180535.523631,-5722020.564826,20545.722821,0.001833
16,128.292084,-64.254402,-1721274.958846,2180396.989414,-5722153.567859,20545.722821,0.001833
17,128.292084,-64.254402,-1721462.240339,2180466.313753,-5722071.366150,20545.722821,0.001578
18,128.292084,-64.254402,-1721473.550865,2180431.761860,-5722081.064366,20545.722821,0.000789
19,128.292084,-64.254402,-1721578.504190,2180431.865935,-5722049.660365,20545.722821,0.000789
20,128.292084,-64.254402,-1721479.205914,2180414.485909,-5722085.913448,20545.722821,0.000395
21,128.292084,-64.254402,-1721482.033385,2180405.847932,-5722088.337982,20545.722821,0.000197
22,128.292084,-64.254402,-1721497.979866,2180397.223128,-5722086.837081,20545.722821,0.000099
23,128.292084,-64.254402,-1721493.993250,2180399.379340,-5722087.212306,20545.722821,0.000094
24,128.292084,-64.254402,-1721491.420341,2180397.216550,-5722088.799798,20545.722821,0.000047
25,128.292084,-64.254402,-1721486.854127,2180396.131857,-5722090.574900,20545.722821,0.000047
26,128.292084,-64.254402,-1721488.140580,2180397.213254,-5722089.781155,20545.722821,0.000024
27,128.292084,-64.254402,-1721486.500700,2180397.211604,-5722090.271834,20545.722821,0.000012
28,128.292084,-64.254402,-1721484.290044,2180397.074366,-5722090.984400,20545.722821,0.000006
29,128.292084,-64.254402,-1721484.842708,2180397.108676,-5722090.806258,20545.722821,0.000004
30,128.292084,-64.254402,-1721484.575432,2180397.142160,-5722090.873456,20545.722821,0.000002
31,128.292084,-64.254402,-1721484.584489,2180397.192799,-5722090.851583,20545.722821,0.000002
32,128.292084,-64.254402,-1721484.718127,2180397.176057,-5722090.817984,20545.722821,0.000001
33,128.292084,-64.254402,-1721484.789474,2180397.193005,-5722090.790248,20545.722821,0.000001
34,128.292084,-64.254402,-1721484.861953,2180397.216283,-5722090.759778,20545.722821,0.000000
35,128.292084,-64.254402,-1721484.843833,2180397.210464,-5722090.767396,20545.722821,0.000000
36,128.292084,-64.254402,-1721484.861387,2180397.213118,-5722090.761145,20545.722821,0.000000
