Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.320938,-31.487610,5569416.218232,-396381.355651,-3072700.040473,33242.625891,2.429563
1,-0.320938,-31.487610,5292036.969107,-145133.663700,-3545307.099421,33242.625891,2.429563
2,-0.320938,-31.487610,5284548.402988,316650.026398,-3545307.099421,33242.625891,2.429563
3,-0.320938,-31.487610,5369535.767025,-88657.665473,-3429517.438245,33242.625891,1.214782
4,-2.820938,-31.487610,5458897.896836,-478401.792612,-3252827.571915,31357.927469,1.214782
5,-2.820938,-31.487610,5406126.430515,-118758.655408,-3371014.551605,31357.927469,1.072461
6,-2.820938,-31.487610,5422333.278689,-193112.708653,-3341614.141630,31357.927469,0.536231
7,-2.820938,-31.487610,5457364.377371,-224169.462260,-3282519.771327,31357.927469,0.536231
8,-2.820938,-31.487610,5451175.441387,-343167.892482,-3282519.771327,31357.927469,0.536231
9,-2.820938,-31.487610,5434106.856248,-327217.933218,-3312115.588477,31357.927469,0.268115
10,-2.820938,-31.487610,5444211.087295,-266400.342739,-3301028.507868,31357.927469,0.200242
11,-2.820938,-31.487610,5442635.350505,-286319.258121,-3301952.952533,31357.927469,0.108575
12,-2.820938,-31.487610,5441719.038905,-276738.743977,-3304263.649876,31357.927469,0.068640
13,-2.820938,-31.487610,5434851.316278,-278246.966688,-3315346.745931,31357.927469,0.068640
14,-2.820938,-31.487610,5430471.503727,-269439.344550,-3323188.991312,31357.927469,0.068640
15,-2.820938,-31.487610,5434385.427918,-273463.856665,-3316500.448531,31357.927469,0.054242
16,-2.820938,-31.487610,5434150.812804,-271072.681652,-3317077.244104,31357.927469,0.049998
17,-2.820938,-31.487610,5433796.801969,-267486.395662,-3317942.367788,31357.927469,0.048880
18,-2.830017,-31.561615,5433025.178822,-268572.489296,-3319110.152096,31150.758763,0.032761
19,-2.830017,-31.561615,5433411.049128,-268029.482427,-3318526.278998,31150.758763,0.016380
20,-2.830017,-31.561615,5434456.311929,-268600.617143,-3316779.838527,31150.758763,0.015518
21,-2.830017,-31.561615,5434465.649570,-268417.232707,-3316779.387905,31150.758763,0.011673
22,-2.830017,-31.561615,5433029.848038,-268480.821273,-3319109.926844,31150.758763,0.005836
23,-2.830017,-31.561615,5433027.513623,-268526.655295,-3319110.039470,31150.758763,0.002918
24,-2.829422,-31.555448,5433744.373395,-268517.802171,-3317944.902207,29554.060058,0.002918
25,-2.829422,-31.555448,5433294.176695,-268566.309700,-3318673.236373,29554.060058,0.002632
26,-2.829422,-31.555448,5433654.341955,-268527.504998,-3318090.573784,29554.060058,0.002632
27,-2.828333,-31.545427,5433971.185327,-268459.160738,-3317580.628407,29351.830852,0.004122
28,-2.828199,-31.549665,5433726.242471,-268434.278145,-3317981.109123,27638.079461,0.004144
29,-2.828199,-31.549665,5434311.939228,-268359.724272,-3317034.161744,27638.079461,0.004144
30,-2.828199,-31.549665,5433896.646617,-268384.565281,-3317707.892188,27638.079461,0.002072
31,-2.828199,-31.549665,5433915.281672,-268403.213973,-3317676.076412,27638.079461,0.001471
32,-2.828199,-31.549665,5433863.364659,-268406.318197,-3317760.289451,27638.079461,0.001278
33,-2.828199,-31.549665,5433845.726308,-268402.432081,-3317789.296448,27638.079461,0.001052
34,-2.828199,-31.549665,5433785.985265,-268418.355361,-3317885.203299,27638.079461,0.000526
35,-2.828199,-31.549665,5433775.459491,-268423.307648,-3317901.928208,27638.079461,0.000450
36,-2.828199,-31.549665,5433756.114087,-268426.316815,-3317933.156340,27638.079461,0.000225
37,-2.828199,-31.549665,5433746.014737,-268429.545216,-3317949.325762,27638.079461,0.000215
38,-2.828199,-31.549665,5433741.178334,-268430.297496,-3317957.132763,27638.079461,0.000107
