Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.017914,36.655785,-3903517.375234,3047797.068997,4005742.742927,10608.921403,3.333333
1,147.017914,36.655785,-4432079.089341,2876256.105246,3560759.360830,10608.921403,1.666667
2,147.017914,36.655785,-4171554.265321,2973573.331343,3786817.129216,10608.921403,1.666667
3,147.017914,36.655785,-4032745.132605,2874627.205047,4005742.742927,10608.921403,1.666667
4,147.017914,36.655785,-4160883.670962,2765226.329164,3951703.217069,10608.921403,1.502313
5,147.017914,36.655785,-4421424.954361,2667919.927035,3730954.607313,10608.921403,1.502313
6,147.017914,36.655785,-4553321.261333,2680193.972128,3560759.360830,10608.921403,1.502313
7,147.017914,36.655785,-4430044.272737,2806739.431486,3617918.952704,10608.921403,1.502313
8,147.017914,36.655785,-4364138.519339,2798456.895805,3702858.255985,10608.921403,0.751157
9,147.017914,36.655785,-4330829.938156,2793794.206657,3744961.667768,10608.921403,0.375578
10,147.017914,36.655785,-4362172.408464,2763737.911408,3730954.607313,10608.921403,0.375578
11,147.017914,36.655785,-4314088.392578,2791332.046323,3765920.569147,10608.921403,0.187789
12,147.017914,36.655785,-4293613.782076,2796808.937025,3785078.138912,10608.921403,0.128240
13,147.017914,36.655785,-4304777.394047,2792078.167980,3775941.305028,10608.921403,0.073152
14,147.017914,36.655785,-4308446.105612,2784036.547983,3777682.577705,10608.921403,0.073152
15,147.017914,36.655785,-4301035.556947,2790432.381006,3781381.339864,10608.921403,0.036576
16,147.017914,36.655785,-4295453.472397,2792796.314709,3785947.688473,10608.921403,0.036576
17,147.017914,36.655785,-4294497.642605,2789962.434945,3789098.893244,10608.921403,0.018288
18,147.017914,36.655785,-4299162.987010,2789607.954845,3784099.765615,10608.921403,0.018288
19,147.017914,36.655785,-4297299.169986,2789992.609368,3785920.516696,10608.921403,0.014202
20,147.017914,36.655785,-4299153.233828,2788397.806630,3784996.613062,10608.921403,0.014202
21,147.017914,36.655785,-4297284.224309,2788177.465522,3787265.392071,10608.921403,0.007101
22,147.017914,36.655785,-4297286.784504,2788479.985455,3787041.264261,10608.921403,0.003551
23,147.017914,36.655785,-4297288.054214,2788631.246029,3786929.197643,10608.921403,0.001775
24,147.017914,36.655785,-4297288.686473,2788706.876467,3786873.163656,10608.921403,0.000888
25,147.017914,36.655785,-4297289.001953,2788744.691725,3786845.146493,10608.921403,0.000444
26,147.017914,36.655785,-4297289.159530,2788763.599363,3786831.137869,10608.921403,0.000222
27,147.017914,36.655785,-4297289.238279,2788773.053184,3786824.133546,10608.921403,0.000111
28,147.017914,36.655785,-4297289.277643,2788777.780096,3786820.631382,10608.921403,0.000055
29,147.017914,36.655785,-4297289.297322,2788780.143551,3786818.880299,10608.921403,0.000028
30,147.017914,36.655785,-4297289.307161,2788781.325279,3786818.004758,10608.921403,0.000014
31,147.017914,36.655785,-4297289.312081,2788781.916143,3786817.566987,10608.921403,0.000007
32,147.017914,36.655785,-4297289.314540,2788782.211575,3786817.348102,10608.921403,0.000003
33,147.017914,36.655785,-4297289.315770,2788782.359291,3786817.238659,10608.921403,0.000002
34,147.017914,36.655785,-4297289.316385,2788782.433149,3786817.183938,10608.921403,0.000001
35,147.017914,36.655785,-4297289.316692,2788782.470078,3786817.156577,10608.921403,0.000000
36,147.017914,36.655785,-4297289.316846,2788782.488543,3786817.142897,10608.921403,0.000000
37,147.017914,36.655785,-4297289.316923,2788782.497775,3786817.136057,10608.921403,0.000000
38,147.017914,36.655785,-4297289.316961,2788782.502391,3786817.132637,10608.921403,0.000000
