Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.462601,-12.829887,6242155.614032,295748.452314,-1271909.933991,33675.632119,3.004626
1,10.837601,-20.954887,5852571.600285,1120418.791172,-2266731.341403,33512.935041,5.319644
2,11.618851,-19.548637,5889533.992335,1210967.187555,-2120676.797047,31197.075147,4.209416
3,11.618851,-19.548637,5433802.732535,1557486.743918,-2944523.996705,31197.075147,4.209416
4,16.775101,-26.267387,5258493.253056,1887354.897245,-3066495.984432,30892.061600,4.209416
5,16.775101,-26.267387,5457366.731303,1604583.744957,-2875303.987878,30892.061600,2.104708
6,16.775101,-26.267387,5343111.856481,1712522.856733,-3022824.968543,30892.061600,1.090101
7,16.775101,-26.267387,5587280.902049,1537774.725956,-2655306.901269,30892.061600,1.090101
8,16.775101,-26.267387,5544790.294359,1618999.937612,-2695515.447029,30892.061600,0.545051
9,16.775101,-26.267387,5526094.127804,1621465.885991,-2731934.053538,30892.061600,0.452816
10,16.775101,-26.267387,5516663.823981,1622656.865470,-2750102.777538,30892.061600,0.426654
11,16.775101,-26.267387,5461608.857679,1678534.498489,-2824924.721847,30892.061600,0.426654
12,16.775101,-26.267387,5493805.054838,1644045.926558,-2782743.648865,30892.061600,0.249279
13,16.775101,-26.267387,5447316.729844,1686120.967136,-2847755.736917,30892.061600,0.249279
14,16.775101,-26.267387,5464562.189434,1664282.906084,-2827625.972831,30892.061600,0.246009
15,16.775101,-26.267387,5496687.230798,1629728.028044,-2785454.632763,30892.061600,0.246009
16,16.057518,-25.519974,5534727.142809,1593072.243512,-2731167.535205,29571.598168,0.433059
17,16.317909,-25.723145,5528704.503369,1608278.753901,-2734429.671054,29351.312006,0.433059
18,16.317909,-25.723145,5572030.812439,1555773.187955,-2676637.745963,29351.312006,0.433059
19,15.762318,-25.008366,5566140.049518,1571105.736866,-2679914.296760,29187.465032,0.461934
20,15.762318,-25.008366,5557211.175157,1574650.673800,-2696204.352181,29187.465032,0.394708
21,15.762318,-25.008366,5561681.371023,1572881.836492,-2688061.981864,29187.465032,0.197354
22,15.762318,-25.008366,5585309.494166,1550357.890531,-2652156.608607,29187.465032,0.197354
23,15.762318,-25.008366,5568729.149414,1566828.529556,-2677057.356432,29187.465032,0.164358
24,15.762318,-25.008366,5567435.178609,1568967.584632,-2678485.907913,29187.465032,0.082179
25,15.762318,-25.008366,5557781.241273,1579282.658231,-2692343.379574,29187.465032,0.082179
26,15.762318,-25.008366,5556478.889036,1581414.451019,-2693770.185292,29187.465032,0.082179
27,15.762318,-25.008366,5563080.620309,1574754.950857,-2684093.645069,29187.465032,0.077508
28,15.762318,-25.008366,5559549.358466,1577774.788496,-2689594.074040,29187.465032,0.077508
29,15.762318,-25.008366,5561315.818514,1576265.552275,-2686844.162330,29187.465032,0.038754
30,15.762318,-25.008366,5563729.522876,1573687.007339,-2683379.709245,29187.465032,0.019377
31,15.762318,-25.008366,5564935.183605,1572396.712568,-2681647.122850,29187.465032,0.009688
32,15.762318,-25.008366,5565537.715938,1571751.309805,-2680780.739757,29187.465032,0.004844
33,15.762318,-25.008366,5565838.907575,1571428.544604,-2680347.525745,29187.465032,0.002422
34,15.762318,-25.008366,5565989.484758,1571267.146052,-2680130.913124,29187.465032,0.001211
35,15.762318,-25.008366,5566064.768691,1571186.442788,-2680022.605410,29187.465032,0.000606
36,15.762318,-25.008366,5566102.409493,1571146.090159,-2679968.451202,29187.465032,0.000303
37,15.762318,-25.008366,5566121.229602,1571125.913596,-2679941.374010,29187.465032,0.000151
38,15.762318,-25.008366,5566130.639584,1571115.825252,-2679927.835392,29187.465032,0.000076
39,15.762318,-25.008366,5566135.344557,1571110.781064,-2679921.066078,29187.465032,0.000038
40,15.762318,-25.008366,5566137.697039,1571108.258966,-2679917.681419,29187.465032,0.000019
41,15.762318,-25.008366,5566138.873279,1571106.997917,-2679915.989090,29187.465032,0.000009
42,15.762318,-25.008366,5566139.461398,1571106.367391,-2679915.142925,29187.465032,0.000005
43,15.762318,-25.008366,5566139.755458,1571106.052129,-2679914.719842,29187.465032,0.000002
44,15.762318,-25.008366,5566139.852294,1571105.945454,-2679914.582180,29187.465032,0.000002
45,15.762318,-25.008366,5566139.950906,1571105.841160,-2679914.439470,29187.465032,0.000001
46,15.762318,-25.008366,5566139.975115,1571105.814492,-2679914.405055,29187.465032,0.000001
47,15.762318,-25.008366,5566139.980724,1571105.807230,-2679914.397713,29187.465032,0.000001
48,15.762318,-25.008366,5566140.012316,1571105.775679,-2679914.350907,29187.465032,0.000000
49,15.762318,-25.008366,5566140.030917,1571105.756272,-2679914.323834,29187.465032,0.000000
50,15.762318,-25.008366,5566140.036268,1571105.750513,-2679914.316147,29187.465032,0.000000
51,15.762318,-25.008366,5566140.038243,1571105.748541,-2679914.313222,29187.465032,0.000000
52,15.762318,-25.008366,5566140.040217,1571105.746569,-2679914.310297,29187.465032,0.000000
