Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.184814,-73.425659,-1479942.838362,1067964.821950,-6090961.978511,34967.243240,2.429563
1,144.184814,-73.425659,-1575901.449972,1217563.915106,-6038950.417201,34967.243240,1.565968
2,144.184814,-78.425659,-1041073.260152,751265.244910,-6226644.431913,31649.226301,2.429563
3,149.184814,-78.425659,-1102588.742509,657670.940597,-6226644.431913,30561.692624,3.333333
4,149.184814,-78.425659,-1072852.118823,705139.229053,-6226644.431913,30561.692624,1.666667
5,149.184814,-78.425659,-937715.333914,531943.052895,-6265285.885406,30561.692624,1.214782
6,150.122314,-78.581909,-1098378.704375,631026.674134,-6230121.310929,30466.836623,1.001843
7,149.653564,-78.503784,-1018295.088085,581330.281993,-6248410.526066,29684.892071,0.500921
8,149.106689,-76.745972,-1258841.277002,753201.358537,-6186332.726316,28536.698634,0.943808
9,147.895752,-75.710815,-1337711.484987,839283.048353,-6158825.117888,28443.011651,1.366970
10,147.925049,-75.090698,-1394899.339238,874169.140697,-6141378.130189,27042.744105,0.885659
11,148.508545,-76.073364,-1313142.395181,804425.339095,-6168689.670387,26718.328046,0.494240
12,148.858887,-75.324463,-1387368.493567,838272.560548,-6148040.109930,26339.883910,0.569248
13,150.201050,-76.915344,-1257020.735223,719871.977157,-6190640.526014,26104.308668,0.976923
14,150.551392,-76.166443,-1340959.010730,725876.295028,-6172422.328845,25985.742489,0.976923
15,150.551392,-76.166443,-1265217.617419,694913.169959,-6191814.677193,25985.742489,0.488461
16,151.397644,-76.587433,-1307115.451852,697689.701958,-6182853.271573,25897.896263,0.488461
17,151.397644,-76.587433,-1343867.258582,749507.113857,-6168987.794958,25897.896263,0.413909
18,151.397644,-76.587433,-1317758.155743,731211.607559,-6176758.616005,25897.896263,0.206954
19,152.019535,-77.069906,-1264384.667766,671732.383283,-6194524.175786,25742.288610,0.399117
20,152.629629,-77.229165,-1256071.999412,650262.030840,-6198478.434327,25663.310458,0.572200
21,154.178458,-78.273741,-1170604.106532,566435.205117,-6223219.299957,25526.711397,1.053974
22,156.173061,-79.114547,-1105401.680431,488161.196619,-6241623.265193,25503.457031,1.642694
23,156.173061,-79.114547,-1182841.395230,566688.498905,-6220897.553267,25503.457031,0.821347
24,156.173061,-79.114547,-1150723.488032,526875.232073,-6230349.968697,25503.457031,0.821347
25,156.173061,-79.114547,-1155805.389575,536663.946616,-6228585.446145,25503.457031,0.526987
26,156.173061,-79.114547,-1142065.310883,521920.783001,-6232346.318399,25503.457031,0.422483
27,156.173061,-79.114547,-1137311.072308,515846.869213,-6233712.048298,25503.457031,0.367590
28,156.173061,-79.114547,-1131774.447371,511877.835940,-6235037.821959,25503.457031,0.302478
29,155.760465,-78.853028,-1127992.093932,507875.578614,-6236043.669848,25500.632767,0.259146
30,155.760465,-78.853028,-1124267.096424,504905.781630,-6236951.320038,25500.632767,0.215911
31,155.760465,-78.853028,-1115792.804610,497238.948442,-6239074.406723,25500.632767,0.110687
32,155.760465,-78.853028,-1121901.461232,502545.016411,-6237563.806948,25500.632767,0.055343
33,155.760465,-78.853028,-1125539.763486,505798.349979,-6236651.473170,25500.632767,0.053871
34,155.760465,-78.853028,-1124335.334030,504688.772769,-6236956.547929,25500.632767,0.032203
35,155.760465,-78.853028,-1126164.517587,506281.086882,-6236500.537663,25500.632767,0.016101
36,155.760465,-78.853028,-1127234.615390,507198.855598,-6236234.426950,25500.632767,0.015943
37,155.760465,-78.853028,-1127156.562157,507138.456636,-6236253.319681,25500.632767,0.015903
38,155.760465,-78.853028,-1127078.506795,507078.060642,-6236272.210945,25500.632767,0.007951
39,155.760465,-78.853028,-1127554.861011,507491.855398,-6236153.242299,25500.632767,0.007946
40,155.760465,-78.853028,-1127426.026938,507380.841729,-6236185.352079,25500.632767,0.005177
41,155.760465,-78.853028,-1127599.765283,507532.261685,-6236141.911028,25500.632767,0.004209
42,155.760465,-78.853028,-1127675.403542,507597.876655,-6236123.020717,25500.632767,0.003636
43,155.760465,-78.853028,-1127795.938934,507703.907545,-6236092.795387,25500.632767,0.001818
44,155.760465,-78.853028,-1127924.150054,507816.251104,-6236060.676175,25500.632767,0.001739
45,155.760465,-78.853028,-1127877.032198,507774.908857,-6236072.485119,25500.632767,0.001009
46,155.760465,-78.853028,-1127917.577634,507810.411131,-6236062.329351,25500.632767,0.000718
47,155.760465,-78.853028,-1127939.493143,507829.622685,-6236056.838007,25500.632767,0.000667
48,155.760465,-78.853028,-1127941.685810,507831.505587,-6236056.291759,25500.632767,0.000518
49,155.760465,-78.853028,-1127953.739792,507842.052958,-6236053.272906,25500.632767,0.000474
50,155.760465,-78.853028,-1127972.916951,507858.815666,-6236048.471425,25500.632767,0.000237
51,155.760465,-78.853028,-1127990.861292,507874.495522,-6236043.978937,25500.632767,0.000187
52,155.760465,-78.853028,-1127982.197302,507866.926339,-6236046.147920,25500.632767,0.000094
53,155.760465,-78.853028,-1127989.003458,507872.873994,-6236044.443913,25500.632767,0.000088
54,155.760465,-78.853028,-1127988.074541,507872.063231,-6236044.676400,25500.632767,0.000087
55,155.760465,-78.853028,-1127987.610082,507871.657850,-6236044.792644,25500.632767,0.000086
56,155.760465,-78.853028,-1127987.145623,507871.252469,-6236044.908887,25500.632767,0.000043
57,155.760465,-78.853028,-1127989.735893,507873.516885,-6236044.260308,25500.632767,0.000043
58,155.760465,-78.853028,-1127989.619779,507873.415539,-6236044.289369,25500.632767,0.000022
59,155.760465,-78.853028,-1127990.827827,507874.471740,-6236043.986874,25500.632767,0.000022
60,155.760465,-78.853028,-1127990.842341,507874.484408,-6236043.983241,25500.632767,0.000022
61,155.760465,-78.853028,-1127990.543958,507874.223525,-6236044.057957,25500.632767,0.000014
62,155.760465,-78.853028,-1127991.318945,507874.901069,-6236043.863903,25500.632767,0.000007
63,155.760465,-78.853028,-1127991.825589,507875.344007,-6236043.737041,25500.632767,0.000007
64,155.760465,-78.853028,-1127991.766014,507875.291925,-6236043.751958,25500.632767,0.000007
65,155.760465,-78.853028,-1127991.624459,507875.168169,-6236043.787403,25500.632767,0.000004
66,155.760465,-78.853028,-1127991.812604,507875.332658,-6236043.740292,25500.632767,0.000004
67,155.760465,-78.853028,-1127991.859195,507875.373392,-6236043.728626,25500.632767,0.000002
68,155.760465,-78.853028,-1127991.964916,507875.465820,-6236043.702154,25500.632767,0.000002
69,155.760465,-78.853028,-1127991.970739,507875.470911,-6236043.700695,25500.632767,0.000002
70,155.760465,-78.853028,-1127991.976563,507875.476003,-6236043.699237,25500.632767,0.000001
71,155.760465,-78.853028,-1127992.033791,507875.526036,-6236043.684907,25500.632767,0.000001
72,155.760465,-78.853028,-1127992.034519,507875.526672,-6236043.684725,25500.632767,0.000001
73,155.760465,-78.853028,-1127992.034883,507875.526990,-6236043.684634,25500.632767,0.000001
74,155.760465,-78.853028,-1127992.020485,507875.514403,-6236043.688239,25500.632767,0.000001
75,155.760465,-78.853028,-1127992.057208,507875.546509,-6236043.679044,25500.632767,0.000000
76,155.760465,-78.853028,-1127992.069989,507875.557682,-6236043.675844,25500.632767,0.000000
77,155.760465,-78.853028,-1127992.075570,507875.562561,-6236043.674446,25500.632767,0.000000
78,155.760465,-78.853028,-1127992.086146,507875.571808,-6236043.671798,25500.632767,0.000000
79,155.760465,-78.853028,-1127992.084751,507875.570588,-6236043.672147,25500.632767,0.000000
