Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.012924,50.918335,905461.794607,3926026.086696,4927822.195228,29225.449230,4.409586
1,77.012924,50.918335,1106246.825788,3407292.632201,5259352.306889,29225.449230,4.409586
2,77.012924,50.918335,609465.522278,3292526.389705,5410284.679814,29225.449230,4.409586
3,77.012924,50.918335,364259.091601,3791940.591268,5098425.966303,29225.449230,4.409586
4,77.012924,50.918335,752001.524552,3619481.587696,5180119.028648,29225.449230,2.204793
5,77.012924,50.918335,1017188.751009,3671079.565787,5098425.966303,29225.449230,2.204793
6,77.012924,50.918335,827458.039341,3775408.570029,5056669.517671,29225.449230,1.102396
7,77.012924,50.918335,816373.998296,3876209.997127,4982155.578012,29225.449230,0.890000
8,77.012924,50.918335,866153.375914,3851393.421236,4992911.834247,29225.449230,0.445000
9,77.012924,50.918335,885732.455411,3888880.295394,4960532.396581,29225.449230,0.222500
10,77.012924,50.918335,908125.782548,3901123.089430,4946943.214240,29225.449230,0.222500
11,77.012924,50.918335,896249.618762,3901262.158049,4948985.246024,29225.449230,0.153099
12,77.012924,50.918335,893520.745669,3926165.820295,4929876.230652,29225.449230,0.153099
13,77.012924,50.918335,902679.082260,3950844.104973,4908589.390583,29225.449230,0.153099
14,77.012924,50.918335,909383.069544,3944563.559895,4912376.063959,29225.449230,0.130086
15,77.012924,50.918335,912103.788639,3919724.505068,4931586.946176,29225.449230,0.130086
16,77.012924,50.918335,908785.543870,3922877.101666,4929705.110060,29225.449230,0.065043
17,77.012924,50.918335,906808.654170,3913585.151538,4937396.705988,29225.449230,0.065043
18,77.012924,50.918335,904816.608424,3918272.464385,4934065.899447,29225.449230,0.061833
19,77.012924,50.918335,905140.005987,3922150.390403,4930945.532351,29225.449230,0.030916
20,77.012924,50.918335,905962.491717,3924855.683231,4928656.801918,29225.449230,0.015458
21,77.012924,50.918335,905712.198706,3925440.912620,4928239.525048,29225.449230,0.007729
22,77.012924,50.918335,905587.010542,3925733.506573,4928030.866757,29225.449230,0.003865
23,77.012924,50.918335,905524.406045,3925879.798364,4927926.532647,29225.449230,0.001932
24,77.012924,50.918335,905493.101194,3925952.942962,4927874.364351,29225.449230,0.000966
25,77.012924,50.918335,905477.448117,3925989.514938,4927848.279893,29225.449230,0.000483
26,77.012924,50.918335,905469.621416,3926007.800844,4927835.237586,29225.449230,0.000242
27,77.012924,50.918335,905465.708025,3926016.943777,4927828.716413,29225.449230,0.000121
28,77.012924,50.918335,905463.751319,3926021.515238,4927825.455822,29225.449230,0.000060
29,77.012924,50.918335,905462.772964,3926023.800968,4927823.825525,29225.449230,0.000030
30,77.012924,50.918335,905462.283786,3926024.943832,4927823.010377,29225.449230,0.000015
31,77.012924,50.918335,905462.039196,3926025.515264,4927822.602802,29225.449230,0.000008
32,77.012924,50.918335,905461.916902,3926025.800980,4927822.399015,29225.449230,0.000004
33,77.012924,50.918335,905461.855754,3926025.943838,4927822.297121,29225.449230,0.000002
34,77.012924,50.918335,905461.825180,3926026.015267,4927822.246174,29225.449230,0.000001
35,77.012924,50.918335,905461.809894,3926026.050982,4927822.220701,29225.449230,0.000000
36,77.012924,50.918335,905461.802250,3926026.068839,4927822.207964,29225.449230,0.000000
37,77.012924,50.918335,905461.798428,3926026.077768,4927822.201596,29225.449230,0.000000
38,77.012924,50.918335,905461.796518,3926026.082232,4927822.198412,29225.449230,0.000000
