Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.015320,88.489578,-94364.889686,139821.044484,6354528.764123,29819.377649,3.333333
1,129.015320,88.489578,-100373.983522,135571.827155,6354528.764123,29819.377649,1.666667
2,129.015320,88.489578,73257.765048,-82758.241660,6355797.836150,29819.377649,1.666667
3,-50.359680,89.635422,25978.561354,-31357.730507,6356622.758377,28045.291401,1.502313
4,-49.578430,89.791672,15087.745143,-17714.524653,6356710.011072,27362.101696,1.025923
5,-49.461243,88.815109,86013.107453,-100570.573372,6355383.900789,26998.217948,0.585214
6,-49.461243,88.815109,75855.536068,-86283.760538,6355720.997162,26998.217948,0.585214
7,-48.054993,87.096359,216685.814919,-241118.979209,6348536.240735,25911.757796,1.025923
8,-48.914368,85.924484,298900.837321,-342809.958664,6340569.722693,25711.138633,1.320700
9,-48.914368,85.924484,346564.460293,-384850.181443,6335761.906916,25711.138633,0.836684
10,-48.914368,85.924484,171311.981000,-196884.163441,6351428.561990,25711.138633,0.836684
11,-48.484680,86.510422,235096.663500,-269911.324699,6346734.209135,25692.627708,0.418342
12,-48.484680,86.510422,256820.049669,-293586.366884,6344853.744449,25692.627708,0.331280
13,-48.484680,86.510422,279389.762841,-316137.921927,6342829.792077,25692.627708,0.165640
14,-48.484680,86.510422,262965.314731,-298513.088989,6344375.353152,25692.627708,0.152832
15,-48.484680,86.510422,260577.226772,-295085.282491,6344632.506032,25692.627708,0.076416
16,-48.484680,86.510422,250297.221222,-282375.102903,6345618.075667,25692.627708,0.076416
17,-48.519165,86.491806,259380.189604,-293373.650534,6344760.071168,25643.446652,0.038208
18,-48.574860,86.373245,267839.367460,-303535.534598,6343936.101261,25628.615804,0.071215
19,-48.671677,86.276733,274429.826991,-312065.659854,6343245.177039,25593.751300,0.108199
20,-48.831474,85.991356,294492.196691,-336768.820517,6341096.190571,25558.247881,0.193607
21,-48.928291,85.894844,317362.934638,-366438.496648,6338365.462466,25535.275958,0.193607
22,-49.088089,85.609467,343715.135787,-399553.449030,6335011.958692,25524.319814,0.193607
23,-49.184906,85.512955,343410.067160,-400120.681882,6334992.831013,25509.350270,0.193607
24,-49.184906,85.512955,324041.669563,-374565.796428,6337557.857220,25509.350270,0.096804
25,-49.184906,85.512955,319033.529947,-368469.718851,6338165.185861,25509.350270,0.094647
26,-49.184906,85.512955,323138.726260,-373685.423515,6337655.274554,25509.350270,0.047324
27,-49.184906,85.512955,326022.268735,-377311.984582,6337295.142355,25509.350270,0.023662
28,-49.184906,85.512955,325188.779481,-376295.111246,6337397.735512,25509.350270,0.023662
29,-49.184906,85.512955,325093.254914,-376150.952675,6337411.104350,25509.350270,0.017067
30,-49.184906,85.512955,325653.286865,-376875.628648,6337339.777796,25509.350270,0.014971
31,-49.184906,85.512955,326213.169364,-377600.413292,6337268.320176,25509.350270,0.007486
32,-49.184906,85.512955,326585.280021,-378071.949595,6337221.357443,25509.350270,0.007200
33,-49.184906,85.512955,326655.243709,-378162.563338,6337212.405275,25509.350270,0.007127
34,-49.184906,85.512955,326725.205061,-378253.178777,6337203.451058,25509.350270,0.003563
35,-49.184906,85.512955,326963.694945,-378556.934679,6337173.216740,25509.350270,0.003554
36,-49.184906,85.512955,326972.439036,-378568.262389,6337172.096455,25509.350270,0.003552
37,-49.184906,85.512955,326981.183091,-378579.590125,6337170.976138,25509.350270,0.001776
38,-49.184906,85.512955,327106.976263,-378739.970923,6337155.008785,25509.350270,0.001776
39,-49.184906,85.512955,327108.069207,-378741.386936,6337154.868686,25509.350270,0.001776
40,-49.184906,85.512955,327076.894768,-378701.645296,6337158.826126,25509.350270,0.001179
41,-49.184906,85.512955,327124.749215,-378762.673880,6337152.749710,25509.350270,0.000974
42,-49.184906,85.512955,327144.506140,-378787.866649,6337150.240945,25509.350270,0.000833
43,-49.184906,85.512955,327157.785224,-378804.808422,6337148.554113,25509.350270,0.000695
44,-49.184906,85.512955,327170.983321,-378821.640348,6337146.877884,25509.350270,0.000590
45,-49.184906,85.512955,327180.922305,-378834.319275,6337145.615327,25509.350270,0.000495
46,-49.184906,85.512955,327190.006033,-378845.905017,6337144.461506,25509.350270,0.000419
47,-49.184906,85.512955,327197.246414,-378855.140947,6337143.541729,25509.350270,0.000352
48,-49.184906,85.512955,327203.598341,-378863.242824,6337142.734841,25509.350270,0.000297
49,-49.184906,85.512955,327208.806491,-378869.886274,6337142.073209,25509.350270,0.000250
50,-49.184906,85.512955,327213.284476,-378875.598087,6337141.504340,25509.350270,0.000211
51,-49.184906,85.512955,327217.008035,-378880.347773,6337141.031295,25509.350270,0.000178
52,-49.184906,85.512955,327220.177909,-378884.391107,6337140.628591,25509.350270,0.000150
53,-49.184906,85.512955,327222.832152,-378887.776788,6337140.291387,25509.350270,0.000127
54,-49.184906,85.512955,327225.080646,-378890.644878,6337140.005730,25509.350270,0.000107
55,-49.184906,85.512955,327226.969888,-378893.054743,6337139.765710,25509.350270,0.000090
56,-49.184906,85.512955,327228.566443,-378895.091256,6337139.562875,25509.350270,0.000076
57,-49.184906,85.512955,327229.910201,-378896.805318,6337139.392155,25509.350270,0.000064
58,-49.184906,85.512955,327231.044417,-378898.252090,6337139.248056,25509.350270,0.000054
59,-49.184906,85.512955,327231.999850,-378899.470815,6337139.126671,25509.350270,0.000045
60,-49.184906,85.512955,327232.805815,-378900.498882,6337139.024274,25509.350270,0.000038
61,-49.184906,85.512955,327233.485023,-378901.365262,6337138.937982,25509.350270,0.000032
62,-49.184906,85.512955,327234.057807,-378902.095891,6337138.865211,25509.350270,0.000027
63,-49.184906,85.512955,327234.540606,-378902.711738,6337138.803871,25509.350270,0.000023
64,-49.184906,85.512955,327234.947698,-378903.231014,6337138.752151,25509.350270,0.000019
65,-49.184906,85.512955,327235.290871,-378903.668757,6337138.708551,25509.350270,0.000016
66,-49.184906,85.512955,327235.580210,-378904.037831,6337138.671791,25509.350270,0.000014
67,-49.184906,85.512955,327235.824131,-378904.348971,6337138.640801,25509.350270,0.000012
68,-49.184906,85.512955,327236.029781,-378904.611293,6337138.614673,25509.350270,0.000010
69,-49.184906,85.512955,327236.203154,-378904.832443,6337138.592646,25509.350270,0.000008
70,-49.184906,85.512955,327236.349322,-378905.018892,6337138.574075,25509.350270,0.000007
71,-49.184906,85.512955,327236.472550,-378905.176079,6337138.558419,25509.350270,0.000006
72,-49.184906,85.512955,327236.576442,-378905.308600,6337138.545220,25509.350270,0.000005
73,-49.184906,85.512955,327236.664029,-378905.420324,6337138.534092,25509.350270,0.000004
74,-49.184906,85.512955,327236.737871,-378905.514516,6337138.524710,25509.350270,0.000004
75,-49.184906,85.512955,327236.800125,-378905.593926,6337138.516801,25509.350270,0.000003
76,-49.184906,85.512955,327236.852610,-378905.660874,6337138.510132,25509.350270,0.000002
77,-49.184906,85.512955,327236.896858,-378905.717316,6337138.504511,25509.350270,0.000002
78,-49.184904,85.512958,327236.934162,-378905.764901,6337138.499771,25509.350261,0.000002
79,-49.184905,85.512957,327236.965612,-378905.805018,6337138.495775,25509.350245,0.000001
80,-49.184905,85.512956,327237.042230,-378905.902749,6337138.486041,25509.350205,0.000001
81,-49.184905,85.512956,327236.969042,-378905.809392,6337138.495340,25509.350205,0.000001
82,-49.184905,85.512956,327236.985624,-378905.830544,6337138.493233,25509.350205,0.000001
83,-49.184905,85.512956,327236.991484,-378905.838019,6337138.492488,25509.350205,0.000000
84,-49.184905,85.512956,327237.001241,-378905.850464,6337138.491249,25509.350205,0.000000
85,-49.184905,85.512956,327237.006610,-378905.857313,6337138.490567,25509.350205,0.000000
86,-49.184905,85.512956,327237.012830,-378905.865248,6337138.489776,25509.350205,0.000000
87,-49.184905,85.512956,327237.017070,-378905.870656,6337138.489238,25509.350205,0.000000
88,-49.184905,85.512956,327237.021240,-378905.875975,6337138.488708,25509.350205,0.000000
89,-49.184905,85.512956,327237.024402,-378905.880009,6337138.488306,25509.350205,0.000000
90,-49.184905,85.512956,327237.027278,-378905.883677,6337138.487941,25509.350205,0.000000
91,-49.184905,85.512956,327237.029578,-378905.886611,6337138.487649,25509.350205,0.000000
92,-49.184905,85.512956,327237.031591,-378905.889178,6337138.487393,25509.350205,0.000000
