Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.761200,-82.390442,-716754.136013,-452042.319113,-6300399.060926,30488.753616,4.409586
1,-147.761200,-82.390442,-932189.363888,-492815.037319,-6269282.209115,30488.753616,3.560002
2,-147.761200,-82.390442,-623004.557805,-338106.208263,-6317373.907886,30488.753616,1.780001
3,-147.761200,-82.390442,-520071.336115,-308504.868951,-6328119.652172,30488.753616,1.780001
4,-147.761200,-82.390442,-613288.714853,-420341.173386,-6313413.573763,30488.753616,1.780001
5,-147.761200,-82.390442,-664620.379540,-437114.683956,-6307118.725866,30488.753616,0.890000
6,-147.761200,-82.390442,-725075.175892,-479002.594569,-6297473.932735,30488.753616,0.612395
7,-147.761200,-82.390442,-777870.658850,-492813.957964,-6290153.266346,30488.753616,0.612395
8,-147.761200,-82.390442,-747345.650299,-472404.729471,-6295382.528236,30488.753616,0.306197
9,-147.761200,-82.390442,-690590.449059,-444810.844225,-6303811.966453,30488.753616,0.306197
10,-147.761200,-82.390442,-712356.091488,-456942.762563,-6300543.383777,30488.753616,0.260172
11,-147.761200,-82.390442,-726589.092712,-459240.970056,-6298762.738970,30488.753616,0.202668
12,-147.761200,-82.390442,-721673.629684,-455639.393748,-6299583.813284,30488.753616,0.101334
13,-147.761200,-82.390442,-723873.729993,-453155.215972,-6299511.064833,30488.753616,0.101334
14,-147.761200,-82.390442,-718940.678476,-449576.846851,-6300326.830433,30488.753616,0.101334
15,-147.761200,-82.390442,-714838.602467,-449632.392277,-6300786.510942,30488.753616,0.092764
16,-147.761200,-82.390442,-714224.875236,-451460.766953,-6300725.778322,30488.753616,0.053216
17,-147.761200,-82.390442,-715489.279626,-451752.135070,-6300562.537801,30488.753616,0.026608
18,-147.761200,-82.390442,-716121.651377,-451897.375125,-6300480.828907,30488.753616,0.013304
19,-147.761200,-82.390442,-716954.610322,-452458.541803,-6300346.726628,30488.753616,0.013061
20,-147.761200,-82.390442,-716538.137999,-452177.952455,-6300413.797624,30488.753616,0.013000
21,-147.761200,-82.390442,-716692.358038,-451719.698178,-6300429.025881,30488.753616,0.013000
22,-147.816639,-82.391489,-717093.143168,-451286.867223,-6300414.537934,29967.651517,0.023287
23,-147.811906,-82.387959,-717386.517989,-451554.245732,-6300362.334230,29966.125604,0.025137
24,-147.811906,-82.387959,-717724.998595,-450798.269341,-6300377.816257,29966.125604,0.025137
25,-147.885597,-82.382469,-718481.359027,-450954.225637,-6300281.098287,29965.774846,0.031466
26,-147.811564,-82.377631,-718351.282897,-452167.489264,-6300209.454802,29964.482701,0.035074
27,-147.921931,-82.364233,-720477.517967,-451570.497274,-6300010.815762,29963.169967,0.046568
28,-147.829048,-82.347858,-721278.695789,-453702.912517,-6299767.568129,29960.170165,0.049942
29,-148.003340,-82.312873,-725939.150605,-453558.294805,-6299246.161114,29947.275264,0.074358
30,-147.904720,-82.262631,-729867.663273,-457761.348276,-6298493.204367,29931.908020,0.079472
31,-148.203993,-82.167541,-741190.915583,-459486.326428,-6297054.815331,29930.069388,0.138339
32,-148.203993,-82.167541,-745117.849796,-463698.070582,-6296287.763112,29930.069388,0.138339
33,-148.203993,-82.167541,-735524.786712,-458637.220493,-6297776.191676,29930.069388,0.069170
34,-148.203993,-82.167541,-748833.856912,-462411.223490,-6295943.853607,29930.069388,0.069170
35,-148.278812,-82.143769,-745010.973059,-460952.038560,-6296500.608342,29928.285428,0.034585
36,-148.278812,-82.143769,-741407.949432,-459065.179936,-6297059.947490,29928.285428,0.032702
37,-148.278812,-82.143769,-742008.381648,-459379.833238,-6296966.904535,29928.285428,0.032214
38,-148.278812,-82.143769,-742104.205042,-459563.882523,-6296942.348269,29928.285428,0.022493
39,-148.278812,-82.143769,-742536.978921,-459556.350997,-6296892.217656,29928.285428,0.021042
40,-148.278812,-82.143769,-742693.094071,-459646.479500,-6296867.395324,29928.285428,0.016175
41,-148.278812,-82.143769,-742948.542549,-459665.142369,-6296836.109334,29928.285428,0.014438
42,-148.306388,-82.134957,-745078.013516,-460054.808919,-6296557.909371,29927.533428,0.022368
43,-148.306388,-82.134957,-743750.500099,-459821.781103,-6296730.710194,29927.533428,0.015161
44,-148.306388,-82.134957,-744151.543897,-459899.918088,-6296677.976064,29927.533428,0.012737
