Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.771263,18.173019,1530002.055515,-5718533.417225,2366507.398554,33628.374830,3.004626
1,-78.771263,18.173019,1180423.866218,-5945922.918622,1976588.268919,33282.252016,3.333333
2,-73.771263,13.173019,2027280.190134,-5979464.309534,900724.931571,31136.573881,3.333333
3,-73.771263,13.173019,1716659.035237,-5897736.559177,1711918.693948,31136.573881,1.666667
4,-73.771263,13.173019,1605397.958052,-6000333.030911,1444049.436722,31136.573881,0.833333
5,-73.771263,13.173019,1707579.249090,-5988062.472585,1376640.923353,31136.573881,0.607391
6,-73.771263,13.173019,1652310.766359,-5979315.512193,1477690.955886,31136.573881,0.536231
7,-74.396263,13.173019,1670754.626598,-5982464.213287,1444049.436722,29604.223698,0.268115
8,-74.396263,13.173019,1628889.746480,-5989892.263866,1460875.527092,29604.223698,0.268115
9,-75.021263,13.173019,1560847.330689,-6014104.783411,1435632.431926,28708.758216,0.268115
10,-75.021263,13.173019,1633495.788824,-5990697.288421,1452463.806909,28708.758216,0.258456
11,-75.197044,13.212082,1619454.133674,-5995533.000082,1448256.952104,28524.324646,0.129228
12,-75.079857,13.290207,1598496.812983,-5999104.232237,1456669.999213,28258.291564,0.134058
13,-75.646263,13.329269,1538867.960279,-6013649.186620,1460875.527092,28056.748856,0.248933
14,-75.646263,13.329269,1550665.116390,-6008554.143757,1469284.581880,28056.748856,0.248933
15,-75.646263,13.329269,1544768.692911,-6011105.943767,1465080.388622,28056.748856,0.124466
16,-75.646263,13.329269,1514916.042277,-6018183.170861,1467182.568905,28056.748856,0.124466
17,-75.646263,13.329269,1517950.556959,-6018320.350293,1463503.643758,28056.748856,0.102997
18,-75.646263,13.329269,1528411.047796,-6015993.994927,1462189.617991,28056.748856,0.051498
19,-75.646263,13.329269,1533639.953395,-6014823.897047,1461532.580679,28056.748856,0.025749
20,-75.646263,13.329269,1536254.069435,-6014237.118358,1461204.055919,28056.748856,0.012875
21,-75.646263,13.329269,1535874.721290,-6014221.490527,1461663.989444,28056.748856,0.012875
22,-75.646263,13.329269,1536812.726055,-6014086.353696,1461236.908578,28056.748856,0.012111
23,-75.646263,13.329269,1536857.550486,-6014044.763060,1461360.105687,28056.748856,0.009221
24,-75.646263,13.329269,1538890.366867,-6013628.387470,1460937.126557,28056.748856,0.004610
25,-75.646263,13.329269,1538102.864318,-6013808.009647,1461026.445527,28056.748856,0.004134
26,-75.646263,13.329269,1538747.914447,-6013668.731235,1460921.213375,28056.748856,0.002067
27,-75.646263,13.329269,1538586.653103,-6013703.557487,1460947.521452,28056.748856,0.001117
28,-75.646263,13.329269,1538807.937396,-6013658.959267,1460898.370243,28056.748856,0.000558
29,-75.646263,13.329269,1538782.627931,-6013665.223680,1460899.236486,28056.748856,0.000350
30,-75.646263,13.329269,1538842.650855,-6013655.451288,1460876.393335,28056.748856,0.000350
31,-75.646263,13.329269,1538927.983098,-6013639.413291,1460852.683920,28056.748856,0.000350
32,-75.646263,13.329269,1538870.311286,-6013649.875731,1460870.249422,28056.748856,0.000275
33,-75.646263,13.329269,1538869.135783,-6013649.531176,1460872.888257,28056.748856,0.000137
34,-75.646263,13.329269,1538868.548031,-6013649.358898,1460874.207674,28056.748856,0.000069
35,-75.646263,13.329269,1538868.254155,-6013649.272759,1460874.867383,28056.748856,0.000034
36,-75.646263,13.329269,1538868.107217,-6013649.229689,1460875.197237,28056.748856,0.000017
37,-75.646263,13.329269,1538868.033748,-6013649.208154,1460875.362164,28056.748856,0.000009
38,-75.646263,13.329269,1538869.762524,-6013648.859679,1460874.978170,28056.748856,0.000009
39,-75.646263,13.329269,1538868.861402,-6013649.023149,1460875.252631,28056.748856,0.000004
40,-75.646263,13.329269,1538868.410841,-6013649.104884,1460875.389861,28056.748856,0.000002
41,-75.646263,13.329269,1538867.978647,-6013649.192003,1460875.485860,28056.748856,0.000002
42,-75.646263,13.329269,1538868.199335,-6013649.149790,1460875.427553,28056.748856,0.000001
43,-75.646263,13.329269,1538868.029227,-6013649.180104,1460875.481591,28056.748856,0.000001
44,-75.646263,13.329269,1538868.054517,-6013649.174154,1460875.479457,28056.748856,0.000001
45,-75.646263,13.329269,1538868.067162,-6013649.171180,1460875.478389,28056.748856,0.000001
46,-75.646263,13.329269,1538868.073485,-6013649.169692,1460875.477856,28056.748856,0.000001
47,-75.646263,13.329269,1538868.076646,-6013649.168948,1460875.477589,28056.748856,0.000001
48,-75.646263,13.329269,1538868.078227,-6013649.168577,1460875.477456,28056.748856,0.000001
49,-75.646263,13.329269,1538868.079017,-6013649.168391,1460875.477389,28056.748856,0.000001
50,-75.646263,13.329269,1538868.079412,-6013649.168298,1460875.477355,28056.748856,0.000001
51,-75.646263,13.329269,1538868.079610,-6013649.168251,1460875.477339,28056.748856,0.000001
52,-75.646263,13.329269,1538868.079709,-6013649.168228,1460875.477330,28056.748856,0.000001
53,-75.646263,13.329269,1538868.019994,-6013649.177424,1460875.502211,28056.748856,0.000000
54,-75.646263,13.329269,1538868.034972,-6013649.175113,1460875.495987,28056.748856,0.000000
55,-75.646263,13.329269,1538867.990137,-6013649.182022,1460875.514651,28056.748856,0.000000
56,-75.646263,13.329269,1538867.986417,-6013649.182593,1460875.516205,28056.748856,0.000000
57,-75.646263,13.329269,1538867.975208,-6013649.184321,1460875.520871,28056.748856,0.000000
