Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.463135,-52.220795,-285554.246498,4121725.069138,-4842769.387523,25044.308500,1.666667
1,96.463135,-52.220795,-387008.785902,3784971.945246,-5101903.368977,25044.308500,1.214782
2,97.244385,-53.158295,-483297.070546,3802001.715555,-5081125.785081,24510.862319,0.782984
3,97.244385,-53.158295,-435017.305919,3793806.246360,-5091533.454729,24510.862319,0.391492
4,97.244385,-53.158295,-455807.419320,3749095.233095,-5122529.613298,24510.862319,0.391492
5,97.244385,-53.158295,-503642.518687,3757111.670774,-5112235.448263,24510.862319,0.391492
6,97.244385,-53.158295,-531839.242433,3809552.978309,-5070680.439869,24510.862319,0.391492
7,97.244385,-53.158295,-511316.586701,3854261.398994,-5039119.153288,24510.862319,0.391492
8,97.244385,-53.158295,-462331.765409,3846529.689626,-5049677.043457,24510.862319,0.391492
9,97.244385,-53.158295,-492035.769679,3839356.449877,-5052310.670025,24510.862319,0.291300
10,97.244385,-53.158295,-475041.318494,3833648.998936,-5058227.768914,24510.862319,0.211476
11,97.244385,-53.158295,-481362.140386,3827185.987065,-5062493.850900,24510.862319,0.186249
12,97.244385,-53.158295,-487660.270046,3820707.956483,-5066753.738524,24510.862319,0.093124
13,97.244385,-53.158295,-487043.927936,3809739.145036,-5075010.030813,24510.862319,0.089694
14,97.244385,-53.158295,-485477.125325,3811362.037715,-5073948.652592,24510.862319,0.044847
15,97.244385,-53.158295,-484386.710763,3806683.674962,-5077539.443162,24510.862319,0.022424
16,97.244385,-53.158295,-483841.793745,3804343.144578,-5079333.170406,24510.862319,0.011212
17,97.244385,-53.158295,-483569.407904,3803172.542363,-5080229.616840,24510.862319,0.005606
18,97.244385,-53.158295,-483433.233163,3802587.157029,-5080677.735738,24510.862319,0.002803
19,97.244385,-53.158295,-483365.150339,3802294.443309,-5080901.769104,24510.862319,0.001401
20,97.244385,-53.158295,-483331.110063,3802148.081186,-5081013.779266,24510.862319,0.000701
21,97.244385,-53.158295,-483314.090210,3802074.898809,-5081069.782717,24510.862319,0.000350
22,97.244385,-53.158295,-483305.580354,3802038.307291,-5081097.784035,24510.862319,0.000175
23,97.244385,-53.158295,-483301.325444,3802020.011450,-5081111.784592,24510.862319,0.000088
24,97.244385,-53.158295,-483299.197994,3802010.863509,-5081118.784845,24510.862319,0.000044
25,97.244385,-53.158295,-483298.134270,3802006.289534,-5081122.284965,24510.862319,0.000022
26,97.244385,-53.158295,-483297.411571,3802004.200722,-5081123.905758,24510.862319,0.000022
27,97.244385,-53.158295,-483297.602408,3802004.002544,-5081124.035024,24510.862319,0.000011
28,97.244385,-53.158295,-483297.336477,3802002.859050,-5081124.910052,24510.862319,0.000005
29,97.244385,-53.158295,-483297.203512,3802002.287302,-5081125.347567,24510.862319,0.000003
30,97.244385,-53.158295,-483297.137029,3802002.001428,-5081125.566324,24510.862319,0.000001
31,97.244385,-53.158295,-483297.097824,3802001.864684,-5081125.671663,24510.862319,0.000001
32,97.244385,-53.158295,-483297.057763,3802001.684465,-5081125.809396,24510.862319,0.000001
33,97.244385,-53.158295,-483297.110607,3802001.895774,-5081125.647348,24510.862319,0.000001
34,97.244385,-53.158295,-483297.090577,3802001.805664,-5081125.716214,24510.862319,0.000000
35,97.244385,-53.158295,-483297.078750,3802001.745854,-5081125.761786,24510.862319,0.000000
36,97.244385,-53.158295,-483297.082373,3802001.775364,-5081125.739510,24510.862319,0.000000
37,97.244385,-53.158295,-483297.066444,3802001.700405,-5081125.796729,24510.862319,0.000000
38,97.244385,-53.158295,-483297.064513,3802001.689240,-5081125.805210,24510.862319,0.000000
39,97.244385,-53.158295,-483297.068615,3802001.704390,-5081125.793562,24510.862319,0.000000
40,97.244385,-53.158295,-483297.074648,3802001.730704,-5081125.773433,24510.862319,0.000000
41,97.244385,-53.158295,-483297.076579,3802001.741869,-5081125.764952,24510.862319,0.000000
42,97.244385,-53.158295,-483297.073563,3802001.728712,-5081125.775017,24510.862319,0.000000
