Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.903931,24.801865,2728341.443744,5110573.253106,2659167.060984,27731.491639,3.004626
1,63.466431,25.114365,2581449.925408,5169999.694102,2690550.760015,27413.985787,2.051845
2,63.466431,25.114365,2704570.156247,5016544.300823,2854000.662658,27413.985787,1.170427
3,63.232056,27.067490,2475116.430650,5051474.940047,2996086.423136,27237.121555,1.170427
4,63.232056,27.067490,2632303.918730,5046025.953826,2869449.161389,27237.121555,0.585214
5,63.232056,27.067490,2497628.245925,5150636.893055,2803649.204577,27237.121555,0.585214
6,63.232056,27.067490,2486829.353994,5101762.427495,2900282.961958,27237.121555,0.585214
7,63.232056,27.067490,2535576.331378,5056543.938412,2936787.594604,27237.121555,0.406158
8,64.130493,26.247177,2497628.245925,5150636.893055,2803649.204577,26945.705277,0.585214
9,64.130493,26.247177,2571049.280204,5122926.435131,2788112.617312,26945.705277,0.585214
10,64.130493,26.247177,2521134.515861,5167666.592388,2751131.573838,26945.705277,0.406158
11,64.775024,25.876083,2384557.063681,5229509.609754,2756004.028036,26936.964851,0.406158
12,64.911743,26.403427,2375300.619869,5181111.354803,2853034.435920,26869.279702,0.406158
13,64.911743,26.403427,2460806.051041,5164084.714570,2811409.802822,26869.279702,0.203079
14,64.911743,26.403427,2442367.937112,5170706.599378,2815288.171812,26869.279702,0.101540
15,64.911743,26.403427,2433142.239002,5173992.014355,2817226.872988,26869.279702,0.050770
16,64.911743,26.403427,2427680.921636,5177552.153591,2815409.350080,26869.279702,0.043407
17,64.911743,26.403427,2429373.103893,5173703.208595,2820982.188546,26869.279702,0.043407
18,64.911743,26.403427,2428527.743790,5175628.337421,2818196.102649,26869.279702,0.021704
19,64.911743,26.403427,2423652.868598,5176742.488645,2820331.152115,26869.279702,0.016095
20,64.911743,26.403427,2424465.380632,5176557.163500,2819975.337736,26869.279702,0.014354
21,64.911743,26.403427,2424871.631739,5176464.445918,2819797.426467,26869.279702,0.013885
22,64.911743,26.403427,2425074.756064,5176418.073375,2819708.469811,26869.279702,0.013765
23,64.911743,26.403427,2425379.441014,5176348.497370,2819575.033554,26869.279702,0.013735
24,64.911743,26.403427,2424645.841461,5176804.505465,2819370.144407,26869.279702,0.006868
25,64.911743,26.403427,2424620.450010,5176810.301000,2819381.264349,26869.279702,0.006864
26,64.911743,26.403427,2424607.754279,5176813.198714,2819386.824317,26869.279702,0.006863
27,64.911743,26.403427,2424601.406413,5176814.647557,2819389.604299,26869.279702,0.006863
28,64.911743,26.403427,2424256.791659,5177037.537820,2819277.428517,26869.279702,0.003431
29,64.911743,26.403427,2424255.204658,5177037.899936,2819278.123519,26869.279702,0.003431
30,64.911743,26.403427,2424252.824157,5177038.443108,2819279.166022,26869.279702,0.003431
31,64.911743,26.403427,2424082.492866,5177149.426221,2819222.208977,26869.279702,0.001716
32,64.911743,26.403427,2423997.325326,5177204.915491,2819193.730350,26869.279702,0.000858
33,64.911743,26.403427,2423954.939461,5177232.614301,2819179.404134,26869.279702,0.000429
34,64.911743,26.403427,2423954.889866,5177232.625614,2819179.425853,26869.279702,0.000429
35,64.911743,26.403427,2423933.473639,5177246.525787,2819172.360475,26869.279702,0.000214
36,64.911743,26.403427,2423922.839888,5177253.458868,2819168.795205,26869.279702,0.000107
37,64.911743,26.403427,2423917.498208,5177256.931056,2819167.023429,26869.279702,0.000054
38,64.911743,26.403427,2423917.495108,5177256.931763,2819167.024787,26869.279702,0.000054
39,64.911743,26.403427,2423914.822716,5177258.668208,2819166.139577,26869.279702,0.000027
40,64.911743,26.403427,2423913.489619,5177259.535723,2819165.695615,26869.279702,0.000013
41,64.911743,26.403427,2423912.823846,5177259.969304,2819165.473295,26869.279702,0.000007
42,64.911743,26.403427,2423912.489797,5177260.186359,2819165.362644,26869.279702,0.000003
43,64.911743,26.403427,2423912.323353,5177260.294754,2819165.307064,26869.279702,0.000002
44,64.911743,26.403427,2423912.323208,5177260.294787,2819165.307127,26869.279702,0.000002
45,64.911743,26.403427,2423912.323281,5177260.294771,2819165.307096,26869.279702,0.000002
46,64.911743,26.403427,2423912.239901,5177260.349004,2819165.279374,26869.279702,0.000001
47,64.911743,26.403427,2423912.198212,5177260.376121,2819165.265514,26869.279702,0.000000
48,64.911743,26.403427,2423912.198203,5177260.376123,2819165.265518,26869.279702,0.000000
49,64.911743,26.403427,2423912.198207,5177260.376122,2819165.265516,26869.279702,0.000000
50,64.911743,26.403427,2423912.208627,5177260.369343,2819165.268982,26869.279702,0.000000
51,64.911743,26.403427,2423912.177365,5177260.389680,2819165.258585,26869.279702,0.000000
52,64.911743,26.403427,2423912.166944,5177260.396459,2819165.255119,26869.279702,0.000000
