Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.727776,47.369560,697278.124340,-4271005.393447,4669688.037030,2.803040,11.303883
1,-80.727776,47.369560,817744.379713,-5008891.766853,3850068.730680,2.803040,11.303883
2,-120.727776,62.369560,-1515389.064419,-2549389.976579,5627733.922093,2.333878,21.473498
3,-120.727776,62.369560,-990079.471775,-1665643.985842,6056303.132950,2.333878,21.473498
4,-120.727776,62.369560,-1083125.210001,-885651.227636,6201924.392675,2.333878,11.303883
5,-150.727776,64.869560,-2369299.528940,-1328079.013329,5751548.731159,2.281890,14.092945
6,-125.727776,36.119560,-3012046.624779,-4187421.275837,3738916.289309,2.260371,18.474833
7,-129.477776,56.432060,-2247388.032857,-2728455.295601,5291193.293916,2.249240,16.333254
8,-129.477776,56.432060,-2404471.933863,-2010252.691236,5536375.623636,2.249240,8.166627
9,-129.477776,56.432060,-2151526.733680,-4226661.180066,4250311.701200,2.249240,8.166627
10,-129.477776,56.432060,-2286054.759944,-3489764.360578,4808358.417847,2.249240,4.083313
11,-129.477776,56.432060,-2387409.695202,-3117352.729231,5009381.025042,2.249240,3.938108
12,-129.477776,56.432060,-2337935.293177,-3113877.006293,5034642.974074,2.249240,3.900962
13,-129.477776,56.432060,-2288648.718505,-3109610.340827,5059694.420075,2.249240,1.950481
14,-129.477776,56.432060,-2285648.336524,-2920030.649967,5172000.148030,2.249240,1.945810
15,-129.477776,56.432060,-2273502.003434,-2918836.154669,5177984.123619,2.249240,0.972905
16,-129.477776,56.432060,-2264829.849490,-2823867.071296,5233769.340629,2.249240,0.972320
17,-129.477776,56.432060,-2261814.076098,-2823556.334767,5235231.090319,2.249240,0.486160
18,-129.477776,56.432060,-2255694.375610,-2776057.404043,5263012.485177,2.249240,0.486087
19,-129.477776,56.432060,-2254942.958230,-2775978.445216,5263373.685026,2.249240,0.243044
20,-129.477776,56.432060,-2251438.461756,-2752229.284793,5277234.200743,2.249240,0.243034
21,-129.477776,56.432060,-2251250.918295,-2752209.400654,5277323.973824,2.249240,0.121517
22,-129.477776,56.432060,-2249387.671423,-2740335.390479,5284246.391192,2.249240,0.121516
23,-129.477776,56.432060,-2249340.824110,-2740330.402320,5284268.768782,2.249240,0.060758
24,-129.477776,56.432060,-2248381.471720,-2734393.601837,5287727.980602,2.249240,0.060758
25,-129.477776,56.432060,-2248369.764691,-2734392.352715,5287733.566801,2.249240,0.030379
26,-129.477776,56.432060,-2247883.158866,-2731424.011410,5289462.668911,2.249240,0.030379
27,-129.477776,56.432060,-2247880.232708,-2731423.698873,5289464.064437,2.249240,0.015189
28,-129.477776,56.432060,-2247635.197716,-2729939.543929,5290328.488969,2.249240,0.015189
29,-129.477776,56.432060,-2247634.466251,-2729939.465763,5290328.837723,2.249240,0.007595
30,-129.477776,56.432060,-2247511.515776,-2729197.392340,5290761.018287,2.249240,0.007595
31,-129.477776,56.432060,-2247511.424348,-2729197.382567,5290761.061873,2.249240,0.007595
32,-129.477776,56.432060,-2247511.332919,-2729197.372794,5290761.105460,2.249240,0.003797
33,-129.477776,56.432060,-2247449.726586,-2728826.334667,5290977.198703,2.249240,0.003797
34,-129.477776,56.432060,-2247449.703729,-2728826.332223,5290977.209598,2.249240,0.001899
35,-129.477776,56.432060,-2247418.879217,-2728640.814029,5291085.251511,2.249240,0.001899
36,-129.477776,56.432060,-2247418.873503,-2728640.813418,5291085.254235,2.249240,0.000949
