Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.356277,58.366776,561756.943614,3305962.193384,5407274.832229,2.529929,8.819171
1,102.856277,45.866776,-989921.233752,4337430.286930,4554948.731715,2.323799,13.642255
2,124.106277,69.616776,-1249335.263155,1844825.057133,5956283.594300,2.298125,20.327185
3,124.106277,69.616776,-2214359.812289,2634880.106057,5351786.518691,2.298125,15.174048
4,124.106277,69.616776,-1467955.696923,1267802.896374,6055680.605029,2.298125,8.974217
5,133.129715,67.937088,-1642612.654310,1753510.441594,5888460.857767,2.274619,6.565651
6,133.129715,67.937088,-1445242.653765,1809258.395076,5923010.546517,2.274619,3.282826
7,133.129715,67.937088,-1543870.459402,1783937.016198,5905894.801927,2.274619,1.641413
8,133.129715,67.937088,-1632494.799221,1825274.471124,5869563.679032,2.274619,1.269081
9,133.129715,67.937088,-1637871.176020,1789345.725721,5879057.079649,2.274619,0.634541
10,133.129715,67.937088,-1640321.104523,1771415.750084,5883770.180925,2.274619,0.317270
11,133.129715,67.937088,-1641486.654571,1762459.931262,5886118.323571,2.274619,0.158635
12,133.129715,67.937088,-1642054.595421,1757984.385148,5887290.291871,2.274619,0.079318
13,133.129715,67.937088,-1642334.859757,1755747.211784,5887875.750138,2.274619,0.039659
14,133.129715,67.937088,-1642474.065712,1754628.776134,5888168.347784,2.274619,0.019829
15,133.129715,67.937088,-1642543.437175,1754069.596206,5888314.613734,2.274619,0.009915
16,133.129715,67.937088,-1642578.065033,1753790.015733,5888387.738490,2.274619,0.004957
17,133.129715,67.937088,-1642595.364494,1753650.227871,5888424.298813,2.274619,0.002479
18,133.129715,67.937088,-1642604.010608,1753580.334535,5888442.578461,2.274619,0.001239
19,133.129715,67.937088,-1642608.332760,1753545.388015,5888451.718157,2.274619,0.000620
20,133.129715,67.937088,-1642610.493611,1753527.914792,5888456.287972,2.274619,0.000310
21,133.129715,67.937088,-1642611.573979,1753519.178190,5888458.572872,2.274619,0.000155
22,133.129715,67.937088,-1642612.114149,1753514.809891,5888459.715320,2.274619,0.000077
23,133.129715,67.937088,-1642612.384231,1753512.625743,5888460.286544,2.274619,0.000039
24,133.129715,67.937088,-1642613.755452,1753513.214353,5888459.732488,2.274619,0.000035
25,133.129715,67.937088,-1642613.204881,1753511.827973,5888460.295128,2.274619,0.000018
26,133.129715,67.937088,-1642612.929596,1753511.134784,5888460.576447,2.274619,0.000009
27,133.129715,67.937088,-1642612.791953,1753510.788189,5888460.717107,2.274619,0.000004
28,133.129715,67.937088,-1642612.036219,1753509.601252,5888461.277600,2.274619,0.000004
29,133.129715,67.937088,-1642612.259563,1753509.984635,5888461.102312,2.274619,0.000004
30,133.129715,67.937088,-1642612.345264,1753510.021423,5888461.067683,2.274619,0.000002
31,133.129715,67.937088,-1642612.765982,1753510.633286,5888460.770123,2.274619,0.000002
32,133.129715,67.937088,-1642612.583541,1753510.375277,5888460.896992,2.274619,0.000001
33,133.129715,67.937088,-1642612.710146,1753510.537440,5888460.813945,2.274619,0.000001
34,133.129715,67.937088,-1642612.650577,1753510.448976,5888460.856617,2.274619,0.000001
35,133.129715,67.937088,-1642612.682228,1753510.489517,5888460.835856,2.274619,0.000000
36,133.129715,67.937088,-1642612.660356,1753510.455420,5888460.852002,2.274619,0.000000
