Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.923172,-40.006367,3595011.262430,-1986450.246060,-4863244.207754,3.945584,6.666667
1,-43.923172,-55.006367,2640521.399769,-2543088.163238,-5201790.023110,3.476858,8.819171
2,-43.923172,-55.006367,2659977.009273,-3650839.527908,-4487848.691916,3.476858,8.819171
3,-68.923172,-70.006367,786581.341065,-2040930.403991,-5971282.901989,2.757213,14.529663
4,118.576828,-82.493633,-399875.904849,734130.570443,-6301914.781072,2.437083,20.480343
5,118.576828,-82.493633,-152752.215828,2443697.281075,-5869705.536258,2.437083,20.480343
6,96.076828,-4.993633,-672656.107764,6318384.493335,-551482.585579,2.343976,35.394601
7,96.076828,-4.993633,-3095097.141983,5135495.886645,-2167034.456497,2.343976,35.394601
8,98.576828,57.506367,-512214.797703,3396151.500761,5356403.576575,2.321735,35.394601
9,98.576828,57.506367,-2094637.503988,6014361.723943,346079.721721,2.321735,28.324141
10,98.576828,57.506367,-1415867.517066,6006241.586741,1607358.267086,2.321735,26.260745
11,98.576828,57.506367,-385312.728500,1364909.281420,6197606.159222,2.321735,26.260745
12,98.576828,57.506367,-977450.157975,5066027.203446,3737173.291851,2.321735,13.130373
13,98.576828,57.506367,-740579.449487,4310503.148919,4626819.724267,2.321735,6.565186
14,98.576828,57.506367,-657920.437289,4710077.500261,4235802.407038,2.321735,6.565186
15,98.576828,57.506367,-489348.756692,3629610.867589,5204282.663756,2.321735,3.282593
16,98.576828,57.506367,-589598.194683,3812237.792575,5062325.017462,2.321735,3.214880
17,98.576828,57.506367,-550970.043004,3607236.938457,5213608.558190,2.321735,1.607440
18,98.576828,57.506367,-531602.962265,3502433.694626,5286082.535509,2.321735,0.803720
19,98.576828,57.506367,-521910.850579,3449474.791331,5321514.051542,2.321735,0.401860
20,98.576828,57.506367,-517063.233895,3422858.357741,5339026.794770,2.321735,0.200930
21,98.576828,57.506367,-514639.107889,3409516.189941,5347732.209643,2.321735,0.100465
22,98.576828,57.506367,-513426.974526,3402836.655235,5352072.152689,2.321735,0.050233
23,98.576828,57.506367,-512820.891385,3399494.779808,5354238.929975,2.321735,0.025116
24,98.576828,57.506367,-512517.845841,3397823.315654,5355321.519667,2.321735,0.012558
25,98.576828,57.506367,-512366.322094,3396987.452039,5355862.614726,2.321735,0.006279
26,98.576828,57.506367,-512290.559978,3396569.487357,5356133.112303,2.321735,0.003140
27,98.576828,57.506367,-512252.678860,3396360.496798,5356268.348602,2.321735,0.001570
28,98.576828,57.506367,-512233.738287,3396255.999464,5356335.963629,2.321735,0.000785
29,98.576828,57.506367,-512224.267996,3396203.750284,5356369.770362,2.321735,0.000392
30,98.576828,57.506367,-512219.532849,3396177.625565,5356386.673534,2.321735,0.000196
31,98.576828,57.506367,-512217.165276,3396164.563174,5356395.125071,2.321735,0.000098
32,98.576828,57.506367,-512215.981489,3396158.031970,5356399.350827,2.321735,0.000049
33,98.576828,57.506367,-512215.389596,3396154.766366,5356401.463702,2.321735,0.000025
