Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.124283,23.340790,5067900.157512,-2940629.267523,2511416.266331,4.902158,11.303883
1,-40.124283,45.840790,3403474.681150,-2868457.960690,4552937.073454,3.884954,17.280368
2,-85.124283,67.090790,211629.168528,-2480901.697641,5852362.149347,2.626426,29.854974
3,-95.124283,89.590790,2109457.436935,2736786.138898,5343072.201939,2.524894,29.854974
4,64.875717,85.409210,217473.223912,463743.880024,6336221.530683,2.524101,17.280368
5,-95.124283,79.590790,-103261.740358,-1151513.090580,6251448.041213,2.464494,11.303883
6,-125.124283,82.090790,-506627.310600,-720208.725044,6295881.096313,2.415318,14.092945
7,-105.124283,67.090790,-670848.313427,-3756897.879234,5093277.916688,2.400556,14.092945
8,-155.124283,64.590790,-2489633.918528,-1154367.346043,5738281.387156,2.290700,21.953233
9,-135.124283,49.590790,-4093351.603246,-3419626.565053,3485595.746365,2.261348,21.953233
10,-125.124283,62.090790,-1722178.372488,-2448205.740189,5613258.351755,2.245855,14.092945
11,-125.124283,62.090790,-2202115.913108,-1839669.494754,5677122.611448,2.245855,7.046473
12,-125.124283,62.090790,-1985195.484339,-2157048.339402,5645526.715063,2.245855,3.523236
13,-125.124283,62.090790,-1859267.397377,-2306332.807314,5629476.343336,2.245855,1.761618
14,-125.124283,62.090790,-1792091.844923,-2378248.137755,5621388.268697,2.245855,0.880809
15,-125.124283,62.090790,-1757473.865825,-2413478.127800,5617328.536581,2.245855,0.440405
16,-125.124283,62.090790,-1739910.359853,-2430905.534940,5615294.750264,2.245855,0.220202
17,-125.124283,62.090790,-1731065.369449,-2439571.637921,5614276.877472,2.245855,0.110101
18,-125.124283,62.090790,-1726627.114625,-2443892.701637,5613767.696221,2.245855,0.055051
19,-125.124283,62.090790,-1724404.053572,-2446050.225619,5613513.044389,2.245855,0.027525
20,-125.124283,62.090790,-1723291.540421,-2447128.234275,5613385.703172,2.245855,0.013763
21,-125.124283,62.090790,-1722735.038288,-2447667.050099,5613322.028739,2.245855,0.006881
22,-125.124283,62.090790,-1722456.725845,-2447936.410864,5613290.190566,2.245855,0.003441
23,-125.124283,62.090790,-1722317.554280,-2448071.079457,5613274.271240,2.245855,0.001720
24,-125.124283,62.090790,-1722247.964663,-2448138.410806,5613266.311518,2.245855,0.000860
25,-125.124283,62.090790,-1722213.168895,-2448172.075743,5613262.331641,2.245855,0.000430
26,-125.124283,62.090790,-1722195.770771,-2448188.908027,5613260.341700,2.245855,0.000215
27,-125.124283,62.090790,-1722187.071650,-2448197.324124,5613259.346728,2.245855,0.000108
28,-125.124283,62.090790,-1722182.722074,-2448201.532160,5613258.849242,2.245855,0.000054
29,-125.124283,62.090790,-1722180.547282,-2448203.636176,5613258.600498,2.245855,0.000027
30,-125.124283,62.090790,-1722179.459885,-2448204.688182,5613258.476127,2.245855,0.000013
31,-125.124283,62.090790,-1722178.916187,-2448205.214186,5613258.413941,2.245855,0.000007
32,-125.124283,62.090790,-1722178.644337,-2448205.477187,5613258.382848,2.245855,0.000003
