Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.261139,-65.389236,-1310030.270702,942700.226570,-6149867.876650,2.258793,6.666667
1,134.261139,-65.389236,-1626818.552056,1401205.551265,-5985753.495859,2.258793,3.333333
2,134.261139,-65.389236,-1753980.924212,1649337.867386,-5886454.046838,2.258793,1.666667
3,134.261139,-65.389236,-1809304.973980,1777307.748535,-5832576.929767,2.258793,0.833333
4,134.261139,-65.389236,-1834855.107562,1842162.272932,-5804593.060294,2.258793,0.416667
5,134.261139,-65.389236,-1830856.889392,1868474.772146,-5797488.790504,2.258793,0.375578
6,134.261139,-65.389236,-1838972.564551,1871645.187420,-5793920.448081,2.258793,0.364583
7,134.261139,-65.389236,-1847096.801922,1874793.404494,-5790341.309894,2.258793,0.182292
8,134.261139,-65.389236,-1851051.834047,1890373.288777,-5784051.861723,2.258793,0.180891
9,134.261139,-65.389236,-1853083.665976,1891158.233401,-5783150.674112,2.258793,0.090446
10,134.261139,-65.389236,-1855535.519935,1899156.647267,-5779765.223772,2.258793,0.090270
11,134.261139,-65.389236,-1856043.524416,1899352.749809,-5779539.190511,2.258793,0.045135
12,134.261139,-65.389236,-1857388.046836,1903403.989655,-5777786.006723,2.258793,0.045113
13,134.261139,-65.389236,-1857515.050651,1903453.006724,-5777729.410354,2.258793,0.022556
14,134.261139,-65.389236,-1858216.960737,1905491.627805,-5776837.670922,2.258793,0.022554
15,134.261139,-65.389236,-1858248.711833,1905503.881510,-5776823.511072,2.258793,0.011277
16,134.261139,-65.389236,-1858607.079012,1906526.441678,-5776373.850469,2.258793,0.011276
17,134.261139,-65.389236,-1858615.016791,1906529.505066,-5776370.309178,2.258793,0.005638
18,134.261139,-65.389236,-1858800.022290,1907043.129175,-5776142.759685,2.258793,0.005638
19,134.261139,-65.389236,-1858798.037844,1907042.363332,-5776143.645174,2.258793,0.002819
20,134.261139,-65.389236,-1858890.011623,1907298.995541,-5776030.076015,2.258793,0.002819
21,134.261139,-65.389236,-1858889.515512,1907298.804081,-5776030.297408,2.258793,0.001410
22,134.261139,-65.389236,-1858935.122103,1907426.979493,-5775973.674935,2.258793,0.001410
23,134.261139,-65.389236,-1858935.246130,1907427.027358,-5775973.619584,2.258793,0.000705
