Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.378052,69.746277,2017063.410197,-914049.035451,5961300.108864,3.115603,11.303883
1,145.621948,87.753723,-207017.517824,141631.401878,6351834.810480,2.467279,17.280368
2,100.621948,66.503723,-470051.750922,2506388.899136,5826568.383998,2.397766,29.854974
3,100.621948,66.503723,-49880.001691,4594918.247277,4408389.184683,2.397766,29.854974
4,120.621948,71.503723,-1033788.162611,1746513.029581,6026346.204826,2.335107,17.280368
5,120.621948,71.503723,-650346.758689,3467749.866631,5295601.305769,2.335107,11.303883
6,120.621948,71.503723,-481579.477091,813594.952949,6286527.519472,2.335107,11.303883
7,120.621948,71.503723,-714803.792654,1899495.002799,6026346.204826,2.335107,6.666667
8,120.621948,71.503723,-615542.483670,717609.218877,6286527.519472,2.335107,6.666667
9,135.621948,66.503723,-1822649.465565,1783502.982316,5826568.383998,2.295247,8.819171
10,135.621948,66.503723,-2054948.752461,2868000.290937,5295601.305769,2.295247,8.819171
11,125.621948,66.503723,-1485257.281969,2072907.322726,5826568.383998,2.279922,6.666667
12,125.621948,66.503723,-1776959.254667,2480022.751547,5582339.552759,2.279922,3.333333
13,125.621948,66.503723,-1414955.344614,1803136.501981,5932121.742481,2.279922,1.666667
14,125.621948,66.503723,-1453055.166728,1937262.439343,5880748.517791,2.279922,0.833333
15,125.621948,66.503723,-1480810.667563,1996864.332469,5854007.656947,2.279922,0.607391
16,125.621948,66.503723,-1483317.818374,2034830.288954,5840375.110120,2.279922,0.303695
17,125.621948,66.503723,-1489954.113709,2049799.821907,5833493.492697,2.279922,0.268115
18,125.621948,66.503723,-1487637.844526,2061351.547785,5830036.371392,2.279922,0.134058
19,125.621948,66.503723,-1489272.830208,2065100.189063,5828303.735534,2.279922,0.129228
20,125.621948,66.503723,-1487269.382030,2069004.523621,5827436.399173,2.279922,0.064614
21,125.621948,66.503723,-1487675.982122,2069942.345639,5827002.476431,2.279922,0.063996
22,125.621948,66.503723,-1486467.321420,2071425.174388,5826785.451425,2.279922,0.031998
23,125.621948,66.503723,-1486568.757304,2071659.705636,5826676.923014,2.279922,0.031920
24,125.621948,66.503723,-1485913.147458,2072283.617130,5826622.654831,2.279922,0.015960
25,125.621948,66.503723,-1485938.483048,2072342.258987,5826595.519746,2.279922,0.015950
26,125.621948,66.503723,-1485597.909180,2072624.818793,5826581.951955,2.279922,0.007975
27,125.621948,66.503723,-1485604.240366,2072639.480362,5826575.167997,2.279922,0.007974
28,125.621948,66.503723,-1485430.767193,2072773.408800,5826571.776002,2.279922,0.003987
