Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.485260,62.454910,-2573562.426969,1456925.700023,5632139.203498,2.315372,11.303883
1,140.485260,62.454910,-2893840.726294,2606974.244294,5033808.605754,2.297608,11.303883
2,140.485260,72.454910,-1487844.909638,1227127.697338,6059181.053307,2.268835,6.666667
3,140.485260,72.454910,-1563515.952030,1537253.712323,5969317.687583,2.268835,4.859127
4,140.485260,72.454910,-1531362.834380,1379558.809724,6015686.558948,2.268835,2.429563
5,140.485260,72.454910,-1772903.251131,1398383.931535,5945062.557965,2.268835,2.144923
6,140.485260,72.454910,-1629959.582215,1314729.736289,6004362.931492,2.268835,1.072461
7,140.485260,72.454910,-1558787.608023,1271417.631982,6032335.036881,2.268835,0.536231
8,140.485260,72.454910,-1523286.229639,1249394.300801,6045899.139766,2.268835,0.268115
9,140.485260,72.454910,-1505557.891582,1238291.332657,6052575.411155,2.268835,0.134058
10,140.485260,72.454910,-1496699.459780,1232717.088878,6055887.065958,2.268835,0.067029
11,140.485260,72.454910,-1492271.696839,1229924.285383,6057536.268695,2.268835,0.033514
12,140.485260,72.454910,-1490058.180938,1228526.464280,6058359.213345,2.268835,0.016757
13,140.485260,72.454910,-1488951.514672,1227827.199020,6058770.271422,2.268835,0.008379
14,140.485260,72.454910,-1488398.204496,1227477.477730,6058975.696890,2.268835,0.004189
15,140.485260,72.454910,-1488121.555151,1227302.594921,6059078.383730,2.268835,0.002095
16,140.485260,72.454910,-1487983.231916,1227215.147976,6059129.720676,2.268835,0.001047
17,140.485260,72.454910,-1487914.070657,1227171.423119,6059155.387531,2.268835,0.000524
18,140.485260,72.454910,-1487879.490118,1227149.560344,6059168.220554,2.268835,0.000262
19,140.485260,72.454910,-1487862.199871,1227138.628870,6059174.636964,2.268835,0.000131
20,140.485260,72.454910,-1487853.554752,1227133.163111,6059177.845144,2.268835,0.000065
21,140.485260,72.454910,-1487849.232195,1227130.430227,6059179.449227,2.268835,0.000033
22,140.485260,72.454910,-1487847.070916,1227129.063783,6059180.251268,2.268835,0.000016
23,140.485260,72.454910,-1487845.990277,1227128.380561,6059180.652287,2.268835,0.000008
24,140.485260,72.454910,-1487845.449958,1227128.038949,6059180.852797,2.268835,0.000004
25,140.485260,72.454910,-1487845.179798,1227127.868144,6059180.953052,2.268835,0.000002
26,140.485260,72.454910,-1487845.044718,1227127.782741,6059181.003179,2.268835,0.000001
27,140.485260,72.454910,-1487845.026104,1227127.780392,6059181.008192,2.268835,0.000001
28,140.485260,72.454910,-1487845.036606,1227127.798806,6059181.001926,2.268835,0.000001
29,140.485260,72.454910,-1487844.967871,1227127.738865,6059181.030749,2.268835,0.000000
30,140.485260,72.454910,-1487844.955938,1227127.733087,6059181.034822,2.268835,0.000000
31,140.485260,72.454910,-1487844.897706,1227127.691560,6059181.057380,2.268835,0.000000
32,140.485260,72.454910,-1487844.903672,1227127.694449,6059181.055343,2.268835,0.000000
33,140.485260,72.454910,-1487844.938755,1227127.718102,6059181.042028,2.268835,0.000000
34,140.485260,72.454910,-1487844.915605,1227127.700227,6059181.051270,2.268835,0.000000
35,140.485260,72.454910,-1487844.924196,1227127.707720,6059181.047667,2.268835,0.000000
36,140.485260,72.454910,-1487844.914769,1227127.700656,6059181.051388,2.268835,0.000000
37,140.485260,72.454910,-1487844.916917,1227127.702529,6059181.050487,2.268835,0.000000
38,140.485260,72.454910,-1487844.913278,1227127.699934,6059181.051897,2.268835,0.000000
39,140.485260,72.454910,-1487844.911458,1227127.698636,6059181.052602,2.268835,0.000000
40,140.485260,72.454910,-1487844.910280,1227127.697753,6059181.053067,2.268835,0.000000
41,140.485260,72.454910,-1487844.909049,1227127.696897,6059181.053539,2.268835,0.000000
42,140.485260,72.454910,-1487844.908728,1227127.696689,6059181.053659,2.268835,0.000000
43,140.485260,72.454910,-1487844.909116,1227127.696955,6059181.053511,2.268835,0.000000
44,140.485260,72.454910,-1487844.909377,1227127.697147,6059181.053409,2.268835,0.000000
45,140.485260,72.454910,-1487844.909428,1227127.697191,6059181.053388,2.268835,0.000000
46,140.485260,72.454910,-1487844.909533,1227127.697264,6059181.053347,2.268835,0.000000
47,140.485260,72.454910,-1487844.909498,1227127.697239,6059181.053361,2.268835,0.000000
48,140.485260,72.454910,-1487844.909551,1227127.697276,6059181.053341,2.268835,0.000000
49,140.485260,72.454910,-1487844.909594,1227127.697307,6059181.053324,2.268835,0.000000
50,140.485260,72.454910,-1487844.909625,1227127.697329,6059181.053312,2.268835,0.000000
51,140.485260,72.454910,-1487844.909660,1227127.697354,6059181.053298,2.268835,0.000000
52,140.485260,72.454910,-1487844.909673,1227127.697363,6059181.053293,2.268835,0.000000
53,140.485260,72.454910,-1487844.909656,1227127.697351,6059181.053300,2.268835,0.000000
54,140.485260,72.454910,-1487844.909638,1227127.697338,6059181.053307,2.268835,0.000000
55,140.485260,72.454910,-1487844.909650,1227127.697346,6059181.053302,2.268835,0.000000
56,140.485260,72.454910,-1487844.909644,1227127.697342,6059181.053304,2.268835,0.000000
57,140.485260,72.454910,-1487844.909638,1227127.697338,6059181.053307,2.268835,0.000000
58,140.485260,72.454910,-1487844.909638,1227127.697338,6059181.053307,2.268835,0.000000
59,140.485260,72.454910,-1487844.909641,1227127.697340,6059181.053306,2.268835,0.000000
60,140.485260,72.454910,-1487844.909640,1227127.697340,6059181.053306,2.268835,0.000000
61,140.485260,72.454910,-1487844.909640,1227127.697339,6059181.053306,2.268835,0.000000
62,140.485260,72.454910,-1487844.909639,1227127.697339,6059181.053306,2.268835,0.000000
63,140.485260,72.454910,-1487844.909639,1227127.697339,6059181.053306,2.268835,0.000000
64,140.485260,72.454910,-1487844.909639,1227127.697338,6059181.053307,2.268835,0.000000
65,140.485260,72.454910,-1487844.909639,1227127.697339,6059181.053307,2.268835,0.000000
66,140.485260,72.454910,-1487844.909639,1227127.697338,6059181.053307,2.268835,0.000000
67,140.485260,72.454910,-1487844.909638,1227127.697338,6059181.053307,2.268835,0.000000
68,140.485260,72.454910,-1487844.909638,1227127.697338,6059181.053307,2.268835,0.000000
69,140.485260,72.454910,-1487844.909638,1227127.697338,6059181.053307,2.268835,0.000000
