Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.764221,63.394501,-2684042.047869,-2706223.744871,5096844.656133,2.208261,6.666667
1,-144.764221,63.394501,-2284565.533483,-2110779.315571,5549633.918702,2.208261,6.009252
2,-144.764221,63.394501,-2557915.875867,-2164345.962413,5408893.870778,2.208261,3.004626
3,-144.764221,63.394501,-2391068.987783,-1892474.368206,5583178.187853,2.208261,2.916667
4,-144.764221,63.394501,-2459838.610924,-1903634.157087,5549633.918702,2.208261,1.458333
5,-144.764221,63.394501,-2385124.362189,-1774065.731169,5624173.267048,2.208261,1.447130
6,-144.764221,63.394501,-2402340.988759,-1776716.226241,5616057.726302,2.208261,0.723565
7,-144.764221,63.394501,-2367217.496566,-1713569.697046,5650259.327979,2.208261,0.722158
8,-144.764221,63.394501,-2371523.236281,-1714223.686268,5648268.455647,2.208261,0.361079
9,-144.764221,63.394501,-2354526.848993,-1683069.181189,5664614.464511,2.208261,0.360903
10,-144.764221,63.394501,-2355603.398015,-1683232.150032,5664121.764303,2.208261,0.180451
11,-144.764221,63.394501,-2347247.409873,-1667760.979565,5672107.719495,2.208261,0.180429
12,-144.764221,63.394501,-2347516.556253,-1667801.690163,5671985.188450,2.208261,0.090215
13,-144.764221,63.394501,-2343374.221624,-1660092.813498,5675931.617424,2.208261,0.090212
14,-144.764221,63.394501,-2343441.509040,-1660102.989349,5675901.066216,2.208261,0.045106
15,-144.764221,63.394501,-2341379.270084,-1656255.252540,5677862.670735,2.208261,0.045106
16,-144.764221,63.394501,-2341396.092021,-1656257.796413,5677855.043193,2.208261,0.022553
17,-144.764221,63.394501,-2340367.206320,-1654335.606492,5678832.946389,2.208261,0.022553
18,-144.764221,63.394501,-2340371.411813,-1654336.242457,5678831.040790,2.208261,0.011276
19,-144.764221,63.394501,-2339857.527617,-1653375.567509,5679319.268052,2.208261,0.011276
20,-144.764221,63.394501,-2339858.053304,-1653375.647005,5679319.029933,2.208261,0.011276
21,-144.764221,63.394501,-2339858.578991,-1653375.726500,5679318.791814,2.208261,0.005638
22,-144.764221,63.394501,-2339601.908005,-1652895.513952,5679562.664895,2.208261,0.005638
23,-144.764221,63.394501,-2339601.973716,-1652895.523889,5679562.635135,2.208261,0.005638
24,-144.764221,63.394501,-2339602.039427,-1652895.533826,5679562.605375,2.208261,0.002819
25,-144.764221,63.394501,-2339473.755288,-1652655.456306,5679684.489229,2.208261,0.002819
26,-144.764221,63.394501,-2339473.747074,-1652655.455063,5679684.492948,2.208261,0.002819
27,-144.764221,63.394501,-2339473.738860,-1652655.453821,5679684.496668,2.208261,0.001410
28,-144.764221,63.394501,-2339409.582934,-1652535.418213,5679745.437512,2.208261,0.001410
29,-144.764221,63.394501,-2339409.580881,-1652535.417903,5679745.438442,2.208261,0.000705
30,-144.764221,63.394501,-2339377.500480,-1652475.401042,5679775.908128,2.208261,0.000705
31,-144.764221,63.394501,-2339377.499967,-1652475.400965,5679775.908361,2.208261,0.000352
32,-144.764221,63.394501,-2339361.459158,-1652445.392770,5679791.143020,2.208261,0.000352
33,-144.764221,63.394501,-2339361.459029,-1652445.392751,5679791.143078,2.208261,0.000176
34,-144.764221,63.394501,-2339353.438408,-1652430.388703,5679798.760391,2.208261,0.000176
35,-144.764221,63.394501,-2339353.438440,-1652430.388708,5679798.760377,2.208261,0.000088
36,-144.764221,63.394501,-2339349.428107,-1652422.886701,5679802.569014,2.208261,0.000088
37,-144.764221,63.394501,-2339349.428115,-1652422.886702,5679802.569011,2.208261,0.000044
38,-144.764221,63.394501,-2339347.422948,-1652419.135703,5679804.473323,2.208261,0.000044
39,-144.764221,63.394501,-2339347.422946,-1652419.135703,5679804.473324,2.208261,0.000022
40,-144.764221,63.394501,-2339346.420359,-1652417.260205,5679805.425479,2.208261,0.000022
41,-144.764221,63.394501,-2339346.420359,-1652417.260205,5679805.425480,2.208261,0.000022
42,-144.764221,63.394501,-2339346.420359,-1652417.260205,5679805.425479,2.208261,0.000011
43,-144.764221,63.394501,-2339345.919065,-1652416.322456,5679805.901557,2.208261,0.000006
44,-144.764221,63.394501,-2339345.668418,-1652415.853581,5679806.139596,2.208261,0.000003
45,-144.764221,63.394501,-2339345.543094,-1652415.619144,5679806.258615,2.208261,0.000003
46,-144.764221,63.394501,-2339345.543094,-1652415.619144,5679806.258615,2.208261,0.000001
47,-144.764221,63.394501,-2339345.402105,-1652415.355402,5679806.392512,2.208261,0.000001
48,-144.764221,63.394501,-2339345.409938,-1652415.370055,5679806.385073,2.208261,0.000000
49,-144.764221,63.394501,-2339345.445185,-1652415.435990,5679806.351599,2.208261,0.000000
50,-144.764221,63.394501,-2339345.431478,-1652415.410349,5679806.364617,2.208261,0.000000
51,-144.764221,63.394501,-2339345.428541,-1652415.404854,5679806.367406,2.208261,0.000000
52,-144.764221,63.394501,-2339345.424135,-1652415.396612,5679806.371591,2.208261,0.000000
53,-144.764221,63.394501,-2339345.424869,-1652415.397986,5679806.370893,2.208261,0.000000
54,-144.764221,63.394501,-2339345.421320,-1652415.391346,5679806.374264,2.208261,0.000000
55,-144.764221,63.394501,-2339345.422054,-1652415.392720,5679806.373566,2.208261,0.000000
56,-144.764221,63.394501,-2339345.414222,-1652415.378068,5679806.381005,2.208261,0.000000
57,-144.764221,63.394501,-2339345.419025,-1652415.387054,5679806.376443,2.208261,0.000000
58,-144.764221,63.394501,-2339345.418398,-1652415.385880,5679806.377039,2.208261,0.000000
59,-144.764221,63.394501,-2339345.416126,-1652415.381631,5679806.379196,2.208261,0.000000
60,-144.764221,63.394501,-2339345.416472,-1652415.382278,5679806.378868,2.208261,0.000000
61,-144.764221,63.394501,-2339345.416624,-1652415.382562,5679806.378724,2.208261,0.000000
62,-144.764221,63.394501,-2339345.417197,-1652415.383634,5679806.378179,2.208261,0.000000
63,-144.764221,63.394501,-2339345.417665,-1652415.384510,5679806.377735,2.208261,0.000000
64,-144.764221,63.394501,-2339345.417484,-1652415.384171,5679806.377907,2.208261,0.000000
65,-144.764221,63.394501,-2339345.417627,-1652415.384439,5679806.377771,2.208261,0.000000
66,-144.764221,63.394501,-2339345.417829,-1652415.384816,5679806.377579,2.208261,0.000000
67,-144.764221,63.394501,-2339345.417732,-1652415.384634,5679806.377672,2.208261,0.000000
68,-144.764221,63.394501,-2339345.417751,-1652415.384670,5679806.377653,2.208261,0.000000
69,-144.764221,63.394501,-2339345.417758,-1652415.384683,5679806.377647,2.208261,0.000000
70,-144.764221,63.394501,-2339345.417758,-1652415.384683,5679806.377647,2.208261,0.000000
71,-144.764221,63.394501,-2339345.417764,-1652415.384695,5679806.377641,2.208261,0.000000
72,-144.764221,63.394501,-2339345.417768,-1652415.384701,5679806.377638,2.208261,0.000000
73,-144.764221,63.394501,-2339345.417769,-1652415.384704,5679806.377636,2.208261,0.000000
74,-144.764221,63.394501,-2339345.417771,-1652415.384707,5679806.377634,2.208261,0.000000
75,-144.764221,63.394501,-2339345.417771,-1652415.384707,5679806.377634,2.208261,0.000000
76,-144.764221,63.394501,-2339345.417772,-1652415.384709,5679806.377634,2.208261,0.000000
77,-144.764221,63.394501,-2339345.417771,-1652415.384708,5679806.377634,2.208261,0.000000
78,-144.764221,63.394501,-2339345.417771,-1652415.384708,5679806.377634,2.208261,0.000000
79,-144.764221,63.394501,-2339345.417771,-1652415.384707,5679806.377634,2.208261,0.000000
80,-144.764221,63.394501,-2339345.417771,-1652415.384708,5679806.377634,2.208261,0.000000
81,-144.764221,63.394501,-2339345.417771,-1652415.384707,5679806.377635,2.208261,0.000000
82,-144.764221,63.394501,-2339345.417771,-1652415.384707,5679806.377634,2.208261,0.000000
83,-144.764221,63.394501,-2339345.417771,-1652415.384707,5679806.377635,2.208261,0.000000
84,-144.764221,63.394501,-2339345.417771,-1652415.384707,5679806.377635,2.208261,0.000000
