Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.035965,-81.458572,-909070.824777,277306.994695,-6285780.631246,2.360853,11.303883
1,150.535965,-71.458572,-1771206.418687,1000633.212811,-6024746.074628,2.301308,14.092945
2,161.160965,-63.958572,-2657320.720343,906646.447678,-5707688.937585,2.292696,9.037922
3,159.442215,-74.583572,-1592504.749068,597244.438951,-6126572.696539,2.266768,6.446983
4,159.442215,-74.583572,-2298793.482598,608036.967210,-5898473.586782,2.266768,4.987132
5,159.442215,-74.583572,-1946029.716651,620559.276440,-6021968.474202,2.266768,2.493566
6,159.442215,-74.583572,-1769123.341030,613382.971424,-6076654.890393,2.266768,1.246783
7,159.442215,-74.583572,-1680748.192277,606432.773738,-6102212.530771,2.266768,0.623392
8,159.442215,-74.583572,-1636606.276041,602118.135160,-6114542.617331,2.266768,0.311696
9,159.442215,-74.583572,-1614549.997798,599751.134030,-6120595.196938,2.266768,0.155848
10,159.442215,-74.583572,-1603525.936505,598515.243491,-6123593.336573,2.266768,0.077924
11,159.442215,-74.583572,-1598014.976277,597884.204857,-6125085.364615,2.266768,0.038962
12,159.442215,-74.583572,-1595259.770135,597565.412735,-6125829.617667,2.266768,0.019481
13,159.442215,-74.583572,-1593882.236353,597405.198540,-6126201.303884,2.266768,0.009740
14,159.442215,-74.583572,-1593193.486884,597324.886919,-6126387.036908,2.266768,0.004870
15,159.442215,-74.583572,-1592849.116518,597284.679978,-6126479.875898,2.266768,0.002435
16,159.442215,-74.583572,-1592676.932428,597264.563725,-6126526.288512,2.266768,0.001218
17,159.442215,-74.583572,-1592590.840657,597254.502403,-6126549.493099,2.266768,0.000609
18,159.442215,-74.583572,-1592547.794839,597249.470943,-6126561.094962,2.266768,0.000304
19,159.442215,-74.583572,-1592526.271948,597246.955013,-6126566.895786,2.266768,0.000152
20,159.442215,-74.583572,-1592515.510506,597245.696999,-6126569.796171,2.266768,0.000076
21,159.442215,-74.583572,-1592510.129787,597245.067979,-6126571.246357,2.266768,0.000038
22,159.442215,-74.583572,-1592507.439427,597244.753466,-6126571.971449,2.266768,0.000019
23,159.442215,-74.583572,-1592506.094247,597244.596208,-6126572.333994,2.266768,0.000010
24,159.442215,-74.583572,-1592505.421658,597244.517580,-6126572.515266,2.266768,0.000005
25,159.442215,-74.583572,-1592505.085363,597244.478265,-6126572.605902,2.266768,0.000002
26,159.442215,-74.583572,-1592504.917215,597244.458608,-6126572.651221,2.266768,0.000001
27,159.442215,-74.583572,-1592504.840402,597244.503616,-6126572.666695,2.266768,0.000001
28,159.442215,-74.583572,-1592504.794735,597244.471283,-6126572.681617,2.266768,0.000001
29,159.442215,-74.583572,-1592504.833141,597244.448779,-6126572.673880,2.266768,0.000001
30,159.442215,-74.583572,-1592504.834957,597244.462488,-6126572.672083,2.266768,0.000000
31,159.442215,-74.583572,-1592504.749975,597244.445805,-6126572.695641,2.266768,0.000000
32,159.442215,-74.583572,-1592504.760258,597244.445320,-6126572.693033,2.266768,0.000000
33,159.442215,-74.583572,-1592504.754663,597244.442135,-6126572.694786,2.266768,0.000000
34,159.442215,-74.583572,-1592504.751865,597244.440543,-6126572.695662,2.266768,0.000000
35,159.442215,-74.583572,-1592504.750466,597244.439747,-6126572.696100,2.266768,0.000000
36,159.442215,-74.583572,-1592504.749767,597244.439349,-6126572.696320,2.266768,0.000000
37,159.442215,-74.583572,-1592504.750060,597244.439119,-6126572.696266,2.266768,0.000000
38,159.442215,-74.583572,-1592504.749417,597244.439150,-6126572.696429,2.266768,0.000000
39,159.442215,-74.583572,-1592504.749243,597244.439050,-6126572.696484,2.266768,0.000000
40,159.442215,-74.583572,-1592504.749564,597244.439035,-6126572.696402,2.266768,0.000000
41,159.442215,-74.583572,-1592504.749316,597244.438993,-6126572.696471,2.266768,0.000000
42,159.442215,-74.583572,-1592504.749155,597244.439000,-6126572.696511,2.266768,0.000000
43,159.442215,-74.583572,-1592504.748820,597244.438908,-6126572.696607,2.266768,0.000000
44,159.442215,-74.583572,-1592504.749049,597244.438965,-6126572.696542,2.266768,0.000000
