Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.514572,-30.876564,4403524.333244,3260170.106196,-3254155.470727,3.992149,11.303883
1,59.014572,-40.876564,2486361.058175,4140384.595024,-4152068.037911,3.067414,17.280368
2,80.264572,-85.876564,77812.098052,453530.808641,-6340187.108328,2.477152,29.854974
3,80.264572,-85.876564,144764.251412,-639010.878190,-6323122.823002,2.477152,29.854974
4,80.264572,-85.876564,664903.671989,2528092.345542,-5798335.727675,2.477152,17.280368
5,80.264572,-85.876564,148410.596247,1280633.876817,-6225542.349030,2.477152,12.265155
6,80.264572,-85.876564,77155.100890,-790144.213687,-6307316.270470,2.477152,10.648463
7,80.264572,-85.876564,26641.184512,598690.853123,-6328630.477224,2.477152,10.648463
8,80.264572,-85.876564,3639.187203,-62896.323620,-6356442.193926,2.477152,5.916103
9,80.264572,-85.876564,11135.917212,198435.379780,-6353665.383709,2.477152,2.958051
10,80.264572,-85.876564,26509.709339,227733.704916,-6352644.053653,2.477152,2.862441
11,80.264572,-85.876564,26991.882151,270434.133462,-6350978.764775,2.477152,1.944759
12,80.264572,-85.876564,49151.495943,362692.923885,-6346277.235575,2.477152,0.972380
13,80.264572,-85.876564,55729.716711,374818.193823,-6345523.365407,2.477152,0.913524
14,80.264572,-85.876564,62673.959739,408312.239842,-6343405.666477,2.477152,0.456762
15,80.264572,-85.876564,68175.602940,422629.723833,-6342417.758698,2.477152,0.449104
16,80.264572,-85.876564,70041.732850,430974.448927,-6341839.749912,2.477152,0.224552
17,80.264572,-85.876564,73395.766345,440183.386023,-6341173.772067,2.477152,0.223585
18,80.264572,-85.876564,73876.678393,442266.212930,-6341024.268289,2.477152,0.111792
19,80.264572,-85.876564,75709.931417,447381.645023,-6340646.332133,2.477152,0.111671
20,80.264572,-85.876564,75831.840080,447901.950882,-6340608.397914,2.477152,0.055835
21,80.264572,-85.876564,76788.153470,450587.217692,-6340407.979656,2.477152,0.055820
22,80.264572,-85.876564,76818.833436,450717.245290,-6340398.430499,2.477152,0.027910
23,80.264572,-85.876564,77306.987126,452091.743164,-6340295.333983,2.477152,0.027908
24,80.264572,-85.876564,77314.682013,452124.244035,-6340292.938755,2.477152,0.013954
25,80.264572,-85.876564,77561.267317,452819.456222,-6340240.665659,2.477152,0.013954
26,80.264572,-85.876564,77563.194122,452827.580691,-6340240.065876,2.477152,0.006977
27,80.264572,-85.876564,77687.115027,453177.177241,-6340213.747753,2.477152,0.006977
28,80.264572,-85.876564,77687.597112,453179.208265,-6340213.597686,2.477152,0.003488
29,80.264572,-85.876564,77749.714770,453354.504110,-6340200.393185,2.477152,0.003488
30,80.264572,-85.876564,77749.835339,453355.011854,-6340200.355653,2.477152,0.001744
31,80.264572,-85.876564,77780.993783,453443.038033,-6340193.723267,2.477152,0.001744
32,80.264572,-85.876564,77780.978709,453442.974565,-6340193.727959,2.477152,0.001744
33,80.264572,-85.876564,77780.963634,453442.911098,-6340193.732652,2.477152,0.000872
34,80.264572,-85.876564,77796.533847,453486.875949,-6340190.419482,2.477152,0.000872
35,80.264572,-85.876564,77796.531962,453486.868015,-6340190.420069,2.477152,0.000872
36,80.264572,-85.876564,77796.530078,453486.860082,-6340190.420655,2.477152,0.000436
37,80.264572,-85.876564,77804.314345,453508.836398,-6340188.764386,2.477152,0.000436
38,80.264572,-85.876564,77804.313874,453508.834415,-6340188.764533,2.477152,0.000218
39,80.264572,-85.876564,77808.205797,453519.821045,-6340187.936477,2.477152,0.000218
40,80.264572,-85.876564,77808.205915,453519.821541,-6340187.936441,2.477152,0.000109
41,80.264572,-85.876564,77810.151942,453525.314970,-6340187.522396,2.477152,0.000109
42,80.264572,-85.876564,77810.151957,453525.315032,-6340187.522391,2.477152,0.000109
43,80.264572,-85.876564,77810.151971,453525.315094,-6340187.522387,2.477152,0.000055
44,80.264572,-85.876564,77811.125005,453528.061853,-6340187.315359,2.477152,0.000055
45,80.264572,-85.876564,77811.125009,453528.061868,-6340187.315358,2.477152,0.000027
46,80.264572,-85.876564,77811.611529,453529.435251,-6340187.211843,2.477152,0.000027
47,80.264572,-85.876564,77811.611530,453529.435257,-6340187.211843,2.477152,0.000027
48,80.264572,-85.876564,77811.611530,453529.435256,-6340187.211843,2.477152,0.000027
49,80.264572,-85.876564,77811.611530,453529.435255,-6340187.211843,2.477152,0.000014
50,80.264572,-85.876564,77811.854791,453530.121948,-6340187.160086,2.477152,0.000014
51,80.264572,-85.876564,77811.854791,453530.121948,-6340187.160086,2.477152,0.000007
52,80.264572,-85.876564,77811.976421,453530.465294,-6340187.134207,2.477152,0.000003
53,80.264572,-85.876564,77812.037237,453530.636968,-6340187.121267,2.477152,0.000003
54,80.264572,-85.876564,77812.022033,453530.594049,-6340187.124502,2.477152,0.000002
55,80.264572,-85.876564,77812.060042,453530.701345,-6340187.116415,2.477152,0.000001
56,80.264572,-85.876564,77812.079047,453530.754993,-6340187.112371,2.477152,0.000001
57,80.264572,-85.876564,77812.085699,453530.773770,-6340187.110956,2.477152,0.000001
58,80.264572,-85.876564,77812.088549,453530.781817,-6340187.110350,2.477152,0.000000
59,80.264572,-85.876564,77812.094013,453530.797241,-6340187.109187,2.477152,0.000000
60,80.264572,-85.876564,77812.093301,453530.795229,-6340187.109339,2.477152,0.000000
61,80.264572,-85.876564,77812.095320,453530.800929,-6340187.108909,2.477152,0.000000
62,80.264572,-85.876564,77812.099062,453530.811491,-6340187.108113,2.477152,0.000000
63,80.264572,-85.876564,77812.098557,453530.810066,-6340187.108220,2.477152,0.000000
64,80.264572,-85.876564,77812.097458,453530.806964,-6340187.108454,2.477152,0.000000
65,80.264572,-85.876564,77812.097670,453530.807562,-6340187.108409,2.477152,0.000000
66,80.264572,-85.876564,77812.097861,453530.808101,-6340187.108369,2.477152,0.000000
67,80.264572,-85.876564,77812.097956,453530.808371,-6340187.108348,2.477152,0.000000
68,80.264572,-85.876564,77812.098137,453530.808882,-6340187.108310,2.477152,0.000000
69,80.264572,-85.876564,77812.098068,453530.808687,-6340187.108324,2.477152,0.000000
70,80.264572,-85.876564,77812.098095,453530.808761,-6340187.108319,2.477152,0.000000
71,80.264572,-85.876564,77812.098037,453530.808598,-6340187.108331,2.477152,0.000000
72,80.264572,-85.876564,77812.098044,453530.808619,-6340187.108330,2.477152,0.000000
73,80.264572,-85.876564,77812.098052,453530.808641,-6340187.108328,2.477152,0.000000
74,80.264572,-85.876564,77812.098048,453530.808630,-6340187.108329,2.477152,0.000000
75,80.264572,-85.876564,77812.098050,453530.808636,-6340187.108328,2.477152,0.000000
76,80.264572,-85.876564,77812.098050,453530.808637,-6340187.108328,2.477152,0.000000
77,80.264572,-85.876564,77812.098052,453530.808642,-6340187.108328,2.477152,0.000000
78,80.264572,-85.876564,77812.098052,453530.808642,-6340187.108328,2.477152,0.000000
