Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.458389,26.605164,3931178.396994,-4136576.939152,2839167.659883,4.274920,11.303883
1,-56.458389,49.105164,2311617.305602,-3486967.956819,4798223.463486,3.388760,17.280368
2,-101.458389,70.355164,-427240.374777,-2107787.780718,5984476.573485,2.482773,29.854974
3,-101.458389,70.355164,116614.149933,296673.927931,6348808.230667,2.482773,29.854974
4,-101.458389,70.355164,579034.077045,655437.515704,6296708.789091,2.482773,17.280368
5,-101.458389,70.355164,-125583.770255,-1814871.639213,6092694.386578,2.482773,12.265155
6,-101.458389,70.355164,-213476.908393,-820525.598448,6300339.474093,2.482773,6.772035
7,-121.145889,82.152039,-451933.905571,-747824.548356,6296818.660138,2.429692,10.304540
8,-124.739639,63.987976,-1598302.737323,-2304833.679838,5709127.218910,2.303701,12.702449
9,-124.739639,63.987976,-1277967.763827,-914019.764116,6160859.698318,2.303701,12.702449
10,-148.020889,57.620789,-4256552.678956,-1427660.818679,4515172.071946,2.288451,12.702449
11,-120.286514,30.843445,-2764156.769716,-4732844.320632,3251003.488033,2.249024,18.818341
12,-120.286514,30.843445,-2380882.686450,-2893725.084443,5143933.989912,2.249024,16.562313
13,-120.286514,30.843445,-2693355.283753,-3865635.634723,4284809.868711,2.249024,8.281156
14,-120.286514,30.843445,-2758143.423755,-4316679.527460,3787200.871170,2.249024,4.140578
15,-120.286514,30.843445,-2308283.558828,-5346176.693216,2593362.046152,2.249024,4.140578
16,-120.286514,30.843445,-2473956.442971,-5020809.236469,3047793.012994,2.249024,3.987130
17,-120.286514,30.843445,-2594631.270380,-5067320.793524,2866254.069688,2.249024,3.947836
18,-120.286514,30.843445,-2554476.356289,-5052682.333737,2927104.331608,2.249024,1.973918
19,-120.286514,30.843445,-2674340.331354,-4899660.599776,3075405.409294,2.249024,1.968976
20,-120.286514,30.843445,-2669207.306606,-4897728.690251,3082882.472173,2.249024,1.967738
21,-120.286514,30.843445,-2666640.323090,-4896757.690239,3086618.936127,2.249024,1.967429
22,-120.286514,30.843445,-2664073.029531,-4895783.326867,3090354.019499,2.249024,0.983714
23,-120.286514,30.843445,-2715975.256992,-4815281.336287,3170086.343994,2.249024,0.983676
24,-120.286514,30.843445,-2715326.284748,-4815033.475241,3171012.393033,2.249024,0.491838
25,-120.286514,30.843445,-2739883.893837,-4774051.847644,3211322.950751,2.249024,0.491833
26,-120.286514,30.843445,-2740047.042186,-4774114.320393,3211092.420097,2.249024,0.245916
27,-120.286514,30.843445,-2752137.710507,-4753506.935426,3231126.718315,2.249024,0.245916
28,-120.286514,30.843445,-2752178.610993,-4753522.610492,3231069.207245,2.249024,0.122958
29,-120.286514,30.843445,-2758176.667596,-4743190.291211,3241056.040032,2.249024,0.122958
30,-120.286514,30.843445,-2758186.906944,-4743194.217087,3241041.677568,2.249024,0.061479
31,-120.286514,30.843445,-2761174.085871,-4738020.965496,3246027.506057,2.249024,0.061479
32,-120.286514,30.843445,-2761176.647490,-4738021.947853,3246023.917360,2.249024,0.030739
33,-120.286514,30.843445,-2762667.270890,-4735433.557179,3248514.933530,2.249024,0.030739
34,-120.286514,30.843445,-2762667.911518,-4735433.802879,3248514.036596,2.249024,0.015370
35,-120.286514,30.843445,-2763412.801608,-4734139.290215,3249758.621619,2.249024,0.015370
36,-120.286514,30.843445,-2763412.641424,-4734139.228776,3249758.845822,2.249024,0.007685
37,-120.286514,30.843445,-2763784.820831,-4733491.831803,3250381.131762,2.249024,0.007685
38,-120.286514,30.843445,-2763784.780781,-4733491.816442,3250381.187809,2.249024,0.003842
39,-120.286514,30.843445,-2763970.804066,-4733168.082810,3250692.329131,2.249024,0.003842
