Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.589142,71.295944,-2503120.925038,-1779589.489037,5571255.869607,2.223627,6.666667
1,-154.589142,71.295944,-1942350.765639,-1257085.277448,5923777.936547,2.223627,6.009252
2,-154.589142,71.295944,-2079472.670076,-1282346.842973,5871936.323204,2.223627,5.833333
3,-154.589142,71.295944,-2217549.666367,-1301593.628723,5817292.199605,2.223627,2.916667
4,-154.589142,71.295944,-2079167.609441,-1086886.696220,5911081.707976,2.223627,2.894259
5,-154.589142,71.295944,-2044521.735617,-1083014.664787,5923777.936547,2.223627,1.447130
6,-154.589142,71.295944,-1959656.619959,-980584.385573,5969811.157132,2.223627,1.444315
7,-154.589142,71.295944,-1950998.044671,-979580.383352,5972791.148906,2.223627,0.722158
8,-154.589142,71.295944,-1904724.726578,-929668.296895,5995507.772490,2.223627,0.721805
9,-154.589142,71.295944,-1902560.211246,-929415.018960,5996229.391989,2.223627,0.360903
10,-154.589142,71.295944,-1878473.430032,-904794.346737,6007502.586564,2.223627,0.360859
11,-154.589142,71.295944,-1877932.301849,-904730.881365,6007680.125500,2.223627,0.180429
12,-154.589142,71.295944,-1865652.659663,-892505.623951,6013294.207539,2.223627,0.180424
13,-154.589142,71.295944,-1865517.376722,-892489.748045,6013338.237594,2.223627,0.090212
14,-154.589142,71.295944,-1859318.653851,-886398.545663,6016139.497148,2.223627,0.090211
15,-154.589142,71.295944,-1859284.832942,-886394.576033,6016150.460551,2.223627,0.045106
16,-154.589142,71.295944,-1856170.766278,-883354.351138,6017549.625996,2.223627,0.045106
17,-154.589142,71.295944,-1856162.311026,-883353.358683,6017552.361347,2.223627,0.022553
18,-154.589142,71.295944,-1854601.603918,-881834.592782,6018251.575623,2.223627,0.022553
19,-154.589142,71.295944,-1854599.490102,-881834.344665,6018252.258774,2.223627,0.011276
20,-154.589142,71.295944,-1853818.218421,-881075.298661,6018601.773505,2.223627,0.011276
21,-154.589142,71.295944,-1853817.689966,-881075.236631,6018601.944207,2.223627,0.005638
22,-154.589142,71.295944,-1853426.824634,-880695.797904,6018776.678435,2.223627,0.005638
23,-154.589142,71.295944,-1853426.758577,-880695.790150,6018776.699767,2.223627,0.005638
24,-154.589142,71.295944,-1853426.692520,-880695.782397,6018776.721099,2.223627,0.002819
25,-154.589142,71.295944,-1853231.185972,-880506.082169,6018864.087756,2.223627,0.002819
26,-154.589142,71.295944,-1853231.169457,-880506.080230,6018864.093089,2.223627,0.001410
27,-154.589142,71.295944,-1853133.397713,-880411.234901,6018907.776302,2.223627,0.001410
28,-154.589142,71.295944,-1853133.401842,-880411.235385,6018907.774969,2.223627,0.000705
29,-154.589142,71.295944,-1853084.517545,-880363.814643,6018929.614547,2.223627,0.000705
30,-154.589142,71.295944,-1853084.516513,-880363.814522,6018929.614881,2.223627,0.000352
31,-154.589142,71.295944,-1853060.073210,-880340.104450,6018940.534663,2.223627,0.000352
32,-154.589142,71.295944,-1853060.073597,-880340.104496,6018940.534538,2.223627,0.000352
33,-154.589142,71.295944,-1853060.073468,-880340.104481,6018940.534579,2.223627,0.000176
34,-154.589142,71.295944,-1853047.851883,-880328.249561,6018945.994354,2.223627,0.000176
35,-154.589142,71.295944,-1853047.851851,-880328.249558,6018945.994364,2.223627,0.000088
36,-154.589142,71.295944,-1853041.741010,-880322.322119,6018948.724243,2.223627,0.000088
37,-154.589142,71.295944,-1853041.741022,-880322.322121,6018948.724239,2.223627,0.000088
38,-154.589142,71.295944,-1853041.741016,-880322.322120,6018948.724241,2.223627,0.000088
39,-154.589142,71.295944,-1853041.741018,-880322.322120,6018948.724241,2.223627,0.000044
40,-154.589142,71.295944,-1853038.685596,-880319.358408,6018950.089175,2.223627,0.000044
41,-154.589142,71.295944,-1853038.685596,-880319.358408,6018950.089175,2.223627,0.000022
42,-154.589142,71.295944,-1853037.157884,-880317.876553,6018950.771641,2.223627,0.000011
43,-154.589142,71.295944,-1853036.394027,-880317.135626,6018951.112874,2.223627,0.000011
44,-154.589142,71.295944,-1853036.394027,-880317.135626,6018951.112874,2.223627,0.000006
45,-154.589142,71.295944,-1853036.012099,-880316.765163,6018951.283490,2.223627,0.000006
46,-154.589142,71.295944,-1853036.012099,-880316.765163,6018951.283490,2.223627,0.000003
47,-154.589142,71.295944,-1853035.821134,-880316.579931,6018951.368798,2.223627,0.000001
48,-154.589142,71.295944,-1853035.749523,-880316.510469,6018951.400789,2.223627,0.000001
49,-154.589142,71.295944,-1853035.654041,-880316.417853,6018951.443443,2.223627,0.000001
50,-154.589142,71.295944,-1853035.695814,-880316.458373,6018951.424782,2.223627,0.000000
51,-154.589142,71.295944,-1853035.662992,-880316.426536,6018951.439444,2.223627,0.000000
52,-154.589142,71.295944,-1853035.622711,-880316.387464,6018951.457439,2.223627,0.000000
53,-154.589142,71.295944,-1853035.626440,-880316.391081,6018951.455773,2.223627,0.000000
54,-154.589142,71.295944,-1853035.629797,-880316.394337,6018951.454273,2.223627,0.000000
55,-154.589142,71.295944,-1853035.629984,-880316.394518,6018951.454190,2.223627,0.000000
56,-154.589142,71.295944,-1853035.630077,-880316.394609,6018951.454148,2.223627,0.000000
57,-154.589142,71.295944,-1853035.631755,-880316.396237,6018951.453398,2.223627,0.000000
58,-154.589142,71.295944,-1853035.630263,-880316.394790,6018951.454065,2.223627,0.000000
59,-154.589142,71.295944,-1853035.629448,-880316.393998,6018951.454429,2.223627,0.000000
60,-154.589142,71.295944,-1853035.629809,-880316.394349,6018951.454268,2.223627,0.000000
61,-154.589142,71.295944,-1853035.630374,-880316.394897,6018951.454015,2.223627,0.000000
62,-154.589142,71.295944,-1853035.630233,-880316.394760,6018951.454079,2.223627,0.000000
63,-154.589142,71.295944,-1853035.630029,-880316.394562,6018951.454170,2.223627,0.000000
64,-154.589142,71.295944,-1853035.630099,-880316.394631,6018951.454138,2.223627,0.000000
65,-154.589142,71.295944,-1853035.630068,-880316.394600,6018951.454152,2.223627,0.000000
66,-154.589142,71.295944,-1853035.630154,-880316.394684,6018951.454113,2.223627,0.000000
67,-154.589142,71.295944,-1853035.630135,-880316.394665,6018951.454122,2.223627,0.000000
68,-154.589142,71.295944,-1853035.630152,-880316.394682,6018951.454114,2.223627,0.000000
69,-154.589142,71.295944,-1853035.630161,-880316.394691,6018951.454110,2.223627,0.000000
70,-154.589142,71.295944,-1853035.630165,-880316.394694,6018951.454109,2.223627,0.000000
71,-154.589142,71.295944,-1853035.630173,-880316.394702,6018951.454105,2.223627,0.000000
72,-154.589142,71.295944,-1853035.630168,-880316.394697,6018951.454108,2.223627,0.000000
73,-154.589142,71.295944,-1853035.630169,-880316.394698,6018951.454107,2.223627,0.000000
74,-154.589142,71.295944,-1853035.630170,-880316.394699,6018951.454106,2.223627,0.000000
75,-154.589142,71.295944,-1853035.630169,-880316.394698,6018951.454107,2.223627,0.000000
76,-154.589142,71.295944,-1853035.630170,-880316.394699,6018951.454106,2.223627,0.000000
77,-154.589142,71.295944,-1853035.630170,-880316.394699,6018951.454106,2.223627,0.000000
78,-154.589142,71.295944,-1853035.630170,-880316.394699,6018951.454107,2.223627,0.000000
79,-154.589142,71.295944,-1853035.630170,-880316.394699,6018951.454106,2.223627,0.000000
80,-154.589142,71.295944,-1853035.630170,-880316.394700,6018951.454106,2.223627,0.000000
81,-154.589142,71.295944,-1853035.630170,-880316.394699,6018951.454106,2.223627,0.000000
82,-154.589142,71.295944,-1853035.630170,-880316.394699,6018951.454107,2.223627,0.000000
83,-154.589142,71.295944,-1853035.630170,-880316.394699,6018951.454107,2.223627,0.000000
84,-154.589142,71.295944,-1853035.630170,-880316.394699,6018951.454107,2.223627,0.000000
