Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.602097,81.746445,-843084.474748,-364798.604419,6290475.317025,2.364853,11.303883
1,-166.602097,59.246445,-3180547.359360,-757590.274304,5458025.027721,2.328617,17.280368
2,-174.102097,62.371445,-2949886.100869,-304731.980410,5627831.322159,2.292855,12.265155
3,-163.477097,71.277695,-1968645.266605,-583995.392043,6018298.164994,2.250083,6.772035
4,-163.477097,71.277695,-2090456.365715,-372993.911178,5994109.905132,2.250083,5.957483
5,-163.477097,71.277695,-2469203.001079,-489381.298464,5840741.487452,2.250083,2.978742
6,-163.477097,71.277695,-2236301.753650,-518999.744190,5930697.751452,2.250083,1.874702
7,-163.477097,71.277695,-2118936.457612,-528059.059069,5972561.062743,2.250083,1.474757
8,-163.477097,71.277695,-2060084.263461,-531143.019651,5992707.157104,2.250083,1.356469
9,-163.477097,71.277695,-2030623.203115,-532322.791480,6002582.995565,2.250083,1.325249
10,-163.477097,71.277695,-2015884.861679,-532822.042506,6007471.512747,2.250083,1.317328
11,-163.477097,71.277695,-2008513.854429,-533048.999906,6009903.408496,2.250083,1.315340
12,-163.477097,71.277695,-2004827.906212,-533156.810463,6011116.264127,2.250083,1.314843
13,-163.477097,71.277695,-2002984.822774,-533209.298570,6011721.918692,2.250083,1.314719
14,-163.477097,71.277695,-2002063.253949,-533235.188314,6012024.552637,2.250083,1.314687
15,-163.477097,71.277695,-2001602.462789,-533248.044607,6012175.821273,2.250083,1.314680
16,-163.477097,71.277695,-2001372.065526,-533254.450608,6012251.443506,2.250083,1.314678
17,-163.477097,71.277695,-2001256.866473,-533257.648072,6012289.251601,2.250083,1.314677
18,-163.477097,71.277695,-2001199.266842,-533259.245421,6012308.154894,2.250083,1.314677
19,-163.477097,71.277695,-2001170.467001,-533260.043749,6012317.606351,2.250083,1.314677
20,-163.477097,71.277695,-2001156.067073,-533260.442826,6012322.332033,2.250083,1.314677
21,-163.477097,71.277695,-1985049.054077,-558801.325740,6015321.301718,2.250083,0.657339
22,-163.477097,71.277695,-1976887.448342,-571441.872793,6016811.315660,2.250083,0.328669
23,-163.477097,71.277695,-1972776.378190,-577729.543194,6017555.135954,2.250083,0.164335
24,-163.477097,71.277695,-1970713.321155,-580865.199325,6017926.749387,2.250083,0.082167
25,-163.477097,71.277695,-1969679.917766,-582430.979111,6018112.481920,2.250083,0.041084
26,-163.477097,71.277695,-1969162.748057,-583213.356496,6018205.329640,2.250083,0.020542
27,-163.477097,71.277695,-1968904.046286,-583604.417007,6018251.748863,2.250083,0.010271
28,-163.477097,71.277695,-1968774.666183,-583799.915210,6018274.957315,2.250083,0.005135
29,-163.477097,71.277695,-1968709.968828,-583897.656298,6018286.561251,2.250083,0.002568
30,-163.477097,71.277695,-1968677.618325,-583946.524839,6018292.363147,2.250083,0.001284
31,-163.477097,71.277695,-1968661.442617,-583970.958608,6018295.264077,2.250083,0.000642
32,-163.477097,71.277695,-1968653.354649,-583983.175367,6018296.714537,2.250083,0.000321
33,-163.477097,71.277695,-1968649.310637,-583989.283716,6018297.439766,2.250083,0.000160
34,-163.477097,71.277695,-1968647.288623,-583992.337882,6018297.802380,2.250083,0.000080
35,-163.477097,71.277695,-1968646.277615,-583993.864963,6018297.983687,2.250083,0.000040
36,-163.477097,71.277695,-1968645.772110,-583994.628503,6018298.074341,2.250083,0.000020
37,-163.477097,71.277695,-1968644.760660,-583996.155581,6018298.255791,2.250083,0.000020
38,-163.477097,71.277695,-1968645.519358,-583995.010273,6018298.119668,2.250083,0.000010
39,-163.477097,71.277695,-1968644.760880,-583996.155582,6018298.255719,2.250083,0.000010
40,-163.477097,71.277695,-1968645.013743,-583995.773813,6018298.210357,2.250083,0.000005
41,-163.477097,71.277695,-1968645.392981,-583995.201158,6018298.142331,2.250083,0.000005
42,-163.477097,71.277695,-1968645.519468,-583995.010274,6018298.119632,2.250083,0.000005
43,-163.477097,71.277695,-1968645.329848,-583995.296601,6018298.153645,2.250083,0.000003
44,-163.477097,71.277695,-1968645.329835,-583995.296601,6018298.153649,2.250083,0.000003
45,-163.477097,71.277695,-1968645.298220,-583995.344322,6018298.159322,2.250083,0.000001
46,-163.477097,71.277695,-1968645.298210,-583995.344322,6018298.159325,2.250083,0.000001
47,-163.477097,71.277695,-1968645.282407,-583995.368182,6018298.162160,2.250083,0.000001
48,-163.477097,71.277695,-1968645.274508,-583995.380113,6018298.163577,2.250083,0.000000
49,-163.477097,71.277695,-1968645.258704,-583995.403973,6018298.166412,2.250083,0.000000
50,-163.477097,71.277695,-1968645.270557,-583995.386078,6018298.164285,2.250083,0.000000
51,-163.477097,71.277695,-1968645.274507,-583995.380113,6018298.163577,2.250083,0.000000
52,-163.477097,71.277695,-1968645.270556,-583995.386078,6018298.164286,2.250083,0.000000
53,-163.477097,71.277695,-1968645.270556,-583995.386078,6018298.164286,2.250083,0.000000
54,-163.477097,71.277695,-1968645.262654,-583995.398008,6018298.165703,2.250083,0.000000
55,-163.477097,71.277695,-1968645.268581,-583995.389060,6018298.164640,2.250083,0.000000
56,-163.477097,71.277695,-1968645.264630,-583995.395026,6018298.165349,2.250083,0.000000
57,-163.477097,71.277695,-1968645.267099,-583995.391297,6018298.164906,2.250083,0.000000
58,-163.477097,71.277695,-1968645.267223,-583995.391111,6018298.164884,2.250083,0.000000
59,-163.477097,71.277695,-1968645.267037,-583995.391391,6018298.164917,2.250083,0.000000
60,-163.477097,71.277695,-1968645.266543,-583995.392136,6018298.165005,2.250083,0.000000
61,-163.477097,71.277695,-1968645.266574,-583995.392090,6018298.165000,2.250083,0.000000
62,-163.477097,71.277695,-1968645.266474,-583995.392241,6018298.165018,2.250083,0.000000
63,-163.477097,71.277695,-1968645.266555,-583995.392119,6018298.165003,2.250083,0.000000
64,-163.477097,71.277695,-1968645.266621,-583995.392020,6018298.164992,2.250083,0.000000
65,-163.477097,71.277695,-1968645.266580,-583995.392081,6018298.164999,2.250083,0.000000
66,-163.477097,71.277695,-1968645.266572,-583995.392093,6018298.165000,2.250083,0.000000
67,-163.477097,71.277695,-1968645.266593,-583995.392062,6018298.164997,2.250083,0.000000
68,-163.477097,71.277695,-1968645.266599,-583995.392053,6018298.164996,2.250083,0.000000
69,-163.477097,71.277695,-1968645.266605,-583995.392044,6018298.164994,2.250083,0.000000
70,-163.477097,71.277695,-1968645.266602,-583995.392048,6018298.164995,2.250083,0.000000
71,-163.477097,71.277695,-1968645.266602,-583995.392047,6018298.164995,2.250083,0.000000
72,-163.477097,71.277695,-1968645.266605,-583995.392044,6018298.164994,2.250083,0.000000
73,-163.477097,71.277695,-1968645.266604,-583995.392045,6018298.164995,2.250083,0.000000
74,-163.477097,71.277695,-1968645.266605,-583995.392044,6018298.164994,2.250083,0.000000
75,-163.477097,71.277695,-1968645.266604,-583995.392044,6018298.164995,2.250083,0.000000
76,-163.477097,71.277695,-1968645.266605,-583995.392043,6018298.164994,2.250083,0.000000
77,-163.477097,71.277695,-1968645.266605,-583995.392044,6018298.164994,2.250083,0.000000
78,-163.477097,71.277695,-1968645.266605,-583995.392043,6018298.164994,2.250083,0.000000
79,-163.477097,71.277695,-1968645.266605,-583995.392043,6018298.164994,2.250083,0.000000
80,-163.477097,71.277695,-1968645.266605,-583995.392043,6018298.164994,2.250083,0.000000
81,-163.477097,71.277695,-1968645.266605,-583995.392043,6018298.164994,2.250083,0.000000
82,-163.477097,71.277695,-1968645.266605,-583995.392043,6018298.164994,2.250083,0.000000
83,-163.477097,71.277695,-1968645.266605,-583995.392043,6018298.164994,2.250083,0.000000
