Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.609993,-46.825481,-2876683.502087,-4016628.768694,-4020334.051966,2.182440,4.859127
1,-120.609993,-46.825481,-2584457.794317,-4158574.748919,-4073772.138289,2.182440,4.007372
2,-120.609993,-46.825481,-2407339.480486,-3969516.596293,-4358925.807097,2.182440,2.003686
3,-120.609993,-46.825481,-2317176.839920,-3868273.316151,-4495727.842358,2.182440,1.001843
4,-120.609993,-46.825481,-2311787.350886,-3835510.294493,-4526263.265378,2.182440,0.941110
5,-120.609993,-46.825481,-2268935.342135,-3799481.877852,-4577693.028873,2.182440,0.470555
6,-120.609993,-46.825481,-2247519.497086,-3781167.033465,-4603179.186881,2.182440,0.235277
7,-120.609993,-46.825481,-2236814.745210,-3771934.693407,-4615864.701524,2.182440,0.117639
8,-120.609993,-46.825481,-2231463.240670,-3767299.824672,-4622193.020075,2.182440,0.058819
9,-120.609993,-46.825481,-2228787.716083,-3764977.719512,-4625353.563714,2.182440,0.029410
10,-120.609993,-46.825481,-2227450.011940,-3763815.499721,-4626932.930882,2.182440,0.014705
11,-120.609993,-46.825481,-2226781.174559,-3763234.098084,-4627722.388210,2.182440,0.007352
12,-120.609993,-46.825481,-2226446.759561,-3762943.324338,-4628117.060299,2.182440,0.003676
13,-120.609993,-46.825481,-2226279.552987,-3762797.919234,-4628314.382198,2.182440,0.001838
14,-120.609993,-46.825481,-2226195.949932,-3762725.212125,-4628413.039611,2.182440,0.000919
15,-120.609993,-46.825481,-2226154.148462,-3762688.857430,-4628462.367434,2.182440,0.000460
16,-120.609993,-46.825481,-2226133.247742,-3762670.679798,-4628487.031124,2.182440,0.000230
17,-120.609993,-46.825481,-2226122.797385,-3762661.590911,-4628499.362914,2.182440,0.000115
18,-120.609993,-46.825481,-2226117.572208,-3762657.046450,-4628505.528795,2.182440,0.000057
19,-120.609993,-46.825481,-2226114.959619,-3762654.774215,-4628508.611732,2.182440,0.000029
20,-120.609993,-46.825481,-2226113.653325,-3762653.638096,-4628510.153199,2.182440,0.000014
21,-120.609993,-46.825481,-2226113.608584,-3762653.383836,-4628510.379886,2.182440,0.000014
22,-120.609993,-46.825481,-2226112.977807,-3762652.942906,-4628511.037276,2.182440,0.000007
23,-120.609993,-46.825481,-2226112.966622,-3762652.879341,-4628511.093948,2.182440,0.000007
24,-120.609993,-46.825481,-2226112.656826,-3762652.690659,-4628511.394307,2.182440,0.000004
25,-120.609993,-46.825481,-2226112.654030,-3762652.674768,-4628511.408475,2.182440,0.000004
26,-120.609993,-46.825481,-2226112.497734,-3762652.572481,-4628511.565739,2.182440,0.000002
27,-120.609993,-46.825481,-2226112.423781,-3762652.545174,-4628511.623119,2.182440,0.000001
28,-120.609993,-46.825481,-2226112.422732,-3762652.539215,-4628511.628432,2.182440,0.000001
29,-120.609993,-46.825481,-2226112.384881,-3762652.520596,-4628511.661549,2.182440,0.000000
30,-120.609993,-46.825481,-2226112.366131,-3762652.512279,-4628511.677222,2.182440,0.000000
31,-120.609993,-46.825481,-2226112.328106,-3762652.492667,-4628511.711225,2.182440,0.000000
32,-120.609993,-46.825481,-2226112.309005,-3762652.482364,-4628511.728669,2.182440,0.000000
33,-120.609993,-46.825481,-2226112.327931,-3762652.491674,-4628511.712111,2.182440,0.000000
34,-120.609993,-46.825481,-2226112.328018,-3762652.492170,-4628511.711668,2.182440,0.000000
35,-120.609993,-46.825481,-2226112.335137,-3762652.495786,-4628511.705348,2.182440,0.000000
36,-120.609993,-46.825481,-2226112.349375,-3762652.503016,-4628511.692707,2.182440,0.000000
37,-120.609993,-46.825481,-2226112.348203,-3762652.502496,-4628511.693687,2.182440,0.000000
38,-120.609993,-46.825481,-2226112.352978,-3762652.505072,-4628511.689326,2.182440,0.000000
39,-120.609993,-46.825481,-2226112.347617,-3762652.502236,-4628511.694177,2.182440,0.000000
40,-120.609993,-46.825481,-2226112.348225,-3762652.502620,-4628511.693576,2.182440,0.000000
41,-120.609993,-46.825481,-2226112.347628,-3762652.502298,-4628511.694121,2.182440,0.000000
42,-120.609993,-46.825481,-2226112.347552,-3762652.502250,-4628511.694196,2.182440,0.000000
43,-120.609993,-46.825481,-2226112.347460,-3762652.502206,-4628511.694276,2.182440,0.000000
44,-120.609993,-46.825481,-2226112.347245,-3762652.502091,-4628511.694471,2.182440,0.000000
45,-120.609993,-46.825481,-2226112.347138,-3762652.502034,-4628511.694569,2.182440,0.000000
46,-120.609993,-46.825481,-2226112.347123,-3762652.502025,-4628511.694583,2.182440,0.000000
47,-120.609993,-46.825481,-2226112.347107,-3762652.502017,-4628511.694597,2.182440,0.000000
48,-120.609993,-46.825481,-2226112.347046,-3762652.501984,-4628511.694653,2.182440,0.000000
49,-120.609993,-46.825481,-2226112.347039,-3762652.501980,-4628511.694660,2.182440,0.000000
50,-120.609993,-46.825481,-2226112.347035,-3762652.501978,-4628511.694663,2.182440,0.000000
51,-120.609993,-46.825481,-2226112.347033,-3762652.501977,-4628511.694665,2.182440,0.000000
52,-120.609993,-46.825481,-2226112.347032,-3762652.501977,-4628511.694666,2.182440,0.000000
53,-120.609993,-46.825481,-2226112.347036,-3762652.501979,-4628511.694662,2.182440,0.000000
54,-120.609993,-46.825481,-2226112.347035,-3762652.501979,-4628511.694663,2.182440,0.000000
55,-120.609993,-46.825481,-2226112.347033,-3762652.501978,-4628511.694664,2.182440,0.000000
56,-120.609993,-46.825481,-2226112.347031,-3762652.501976,-4628511.694667,2.182440,0.000000
57,-120.609993,-46.825481,-2226112.347032,-3762652.501977,-4628511.694666,2.182440,0.000000
58,-120.609993,-46.825481,-2226112.347031,-3762652.501977,-4628511.694666,2.182440,0.000000
59,-120.609993,-46.825481,-2226112.347032,-3762652.501977,-4628511.694666,2.182440,0.000000
60,-120.609993,-46.825481,-2226112.347031,-3762652.501977,-4628511.694666,2.182440,0.000000
61,-120.609993,-46.825481,-2226112.347031,-3762652.501977,-4628511.694666,2.182440,0.000000
62,-120.609993,-46.825481,-2226112.347031,-3762652.501977,-4628511.694666,2.182440,0.000000
