Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.764557,-61.685547,-3015150.772312,329437.501967,-5591978.431535,2.309008,11.303883
1,173.764557,-61.685547,-2912137.635201,848008.043073,-5591978.431535,2.309008,11.303883
2,173.764557,-71.685547,-1998395.024665,218346.051187,-6032751.944717,2.293205,6.666667
3,-176.235443,-71.685547,-1431215.070338,-350601.518819,-6184782.734745,2.277970,6.666667
4,-176.235443,-71.685547,-2526099.113183,164924.742090,-5834622.797968,2.277970,4.859127
5,-176.235443,-71.685547,-1473173.615880,-32519.225627,-6184782.734745,2.277970,4.859127
6,-176.235443,-71.685547,-1876409.046284,60950.034047,-6075135.336235,2.277970,3.131937
7,-176.235443,-71.685547,-2402711.253747,-26821.074135,-5888396.289333,2.277970,3.131937
8,-176.235443,-71.685547,-2516360.872456,-276233.342936,-5834622.797968,2.277970,3.131937
9,-170.610443,-70.435547,-1952555.805814,-478313.179679,-6032751.944717,2.276062,3.131937
10,-170.610443,-70.435547,-2062706.291715,-237826.266448,-6010477.768913,2.276062,1.565968
11,-170.610443,-70.435547,-2088877.187180,-292951.954089,-5999071.266626,2.276062,0.782984
12,-170.610443,-70.435547,-2238448.736012,-395285.328089,-5939359.053293,2.276062,0.782984
13,-170.610443,-70.435547,-2136527.213684,-407402.316879,-5975721.217899,2.276062,0.782984
14,-170.610443,-70.435547,-2176199.677612,-372065.030581,-5963778.401827,2.276062,0.391492
15,-170.610443,-70.435547,-2087985.706645,-352589.205941,-5996191.637064,2.276062,0.195746
16,-170.610443,-70.435547,-2102233.049134,-354626.577389,-5991125.361910,2.276062,0.160598
17,-170.610443,-70.435547,-2113649.428702,-357941.962072,-5986938.162789,2.276062,0.109286
18,-170.610443,-70.435547,-2107869.819648,-352068.211335,-5989307.678349,2.276062,0.054643
19,-170.610443,-70.435547,-2112133.900149,-352248.511155,-5987804.802587,2.276062,0.046047
20,-170.610443,-70.435547,-2110344.385527,-351470.634904,-5988476.909732,2.276062,0.036251
21,-170.610443,-70.435547,-2112028.932479,-351365.340854,-5987893.121709,2.276062,0.031021
22,-170.610443,-70.435547,-2111923.592688,-350482.309700,-5987981.430591,2.276062,0.015511
23,-170.610443,-70.435547,-2112739.408169,-350208.306149,-5987711.486583,2.276062,0.014785
24,-170.610443,-70.435547,-2112522.256604,-350166.440154,-5987790.022378,2.276062,0.011000
25,-170.610443,-70.435547,-2112875.854043,-350018.884506,-5987674.664576,2.276062,0.009973
26,-170.610443,-70.435547,-2113012.282432,-349829.439444,-5987637.840790,2.276062,0.004987
27,-170.610443,-70.435547,-2113223.170556,-349708.244447,-5987570.945631,2.276062,0.004850
28,-170.610443,-70.435547,-2113187.500547,-349714.860985,-5987583.066570,2.276062,0.003538
29,-170.610443,-70.435547,-2113284.024292,-349655.909043,-5987552.647658,2.276062,0.003247
30,-170.610443,-70.435547,-2113344.876609,-349603.570404,-5987534.349246,2.276062,0.001624
31,-170.610443,-70.435547,-2113408.349553,-349561.004043,-5987514.564207,2.276062,0.001585
32,-170.610443,-70.435547,-2113400.087739,-349565.103060,-5987517.223138,2.276062,0.001150
33,-170.610443,-70.435547,-2113429.758444,-349544.843746,-5987507.995201,2.276062,0.001059
34,-170.610443,-70.435547,-2113451.167195,-349528.683085,-5987501.426137,2.276062,0.000529
35,-170.610443,-70.435547,-2113471.354519,-349514.512660,-5987495.169802,2.276062,0.000517
36,-170.610443,-70.435547,-2113468.983771,-349516.035156,-5987495.912749,2.276062,0.000374
37,-170.610443,-70.435547,-2113478.484711,-349509.330474,-5987492.970302,2.276062,0.000345
38,-170.610443,-70.435547,-2113485.614890,-349504.148248,-5987490.770796,2.276062,0.000173
39,-170.610443,-70.435547,-2113492.147881,-349499.500287,-5987488.749686,2.276062,0.000169
40,-170.610443,-70.435547,-2113491.405905,-349500.014496,-5987488.980025,2.276062,0.000122
41,-170.610443,-70.435547,-2113494.486903,-349497.819058,-5987488.027053,2.276062,0.000113
