Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.184479,27.560280,4057657.699255,3943761.560443,2933393.654201,3.762030,8.819171
1,66.684479,15.060280,2438274.668167,5657391.331245,1646541.863466,2.991513,13.642255
2,87.934479,38.810280,179366.667249,4973321.218910,3975927.224775,2.439731,20.327185
3,110.434479,26.310280,-4626948.453850,3416334.243354,2747682.361916,2.333786,20.327185
4,164.184479,67.560280,-2349169.566019,665435.374404,5872546.805837,2.257413,36.352824
5,164.184479,67.560280,-3060104.175160,244356.832282,5572022.940377,2.257413,18.176412
6,164.184479,67.560280,-1840397.800513,-195365.437487,6083255.548556,2.257413,10.163592
7,164.184479,67.560280,-2310659.736106,83335.726322,5924356.125779,2.257413,6.821127
8,164.184479,67.560280,-2716350.125028,488284.614400,5730821.151970,2.257413,3.410564
9,164.184479,67.560280,-1984110.547361,515547.300666,6019464.205722,2.257413,3.410564
10,164.184479,67.560280,-2261084.525680,483311.521768,5924356.125779,2.257413,2.204793
11,164.184479,67.560280,-2168509.259309,588785.712703,5949201.590325,2.257413,1.102396
12,164.184479,67.560280,-2234993.815885,652891.970583,5918034.137369,2.257413,0.890000
13,164.184479,67.560280,-2259322.290223,626693.823866,5911667.998266,2.257413,0.445000
14,164.184479,67.560280,-2298265.909158,652709.135407,5893933.870676,2.257413,0.414218
15,164.184479,67.560280,-2301319.782653,649339.693277,5893119.866486,2.257413,0.406158
16,164.184479,67.560280,-2302844.813112,647651.749772,5892712.606829,2.257413,0.404118
17,164.184479,67.560280,-2303606.850633,646806.972844,5892508.912615,2.257413,0.403606
18,164.184479,67.560280,-2303987.749824,646384.383141,5892407.049412,2.257413,0.403478
19,164.184479,67.560280,-2304178.169510,646173.037986,5892356.113787,2.257413,0.403446
20,164.184479,67.560280,-2304273.371873,646067.352834,5892330.644969,2.257413,0.403438
21,164.184479,67.560280,-2304320.971184,646014.507114,5892317.910308,2.257413,0.403436
22,164.184479,67.560280,-2304344.770372,645988.083469,5892311.542915,2.257413,0.403436
23,164.184479,67.560280,-2304356.669850,645974.871449,5892308.359203,2.257413,0.403436
