Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.491959,-81.115005,-247328.348427,-956901.774641,-6279968.706382,2.452877,11.303883
1,-116.991959,-71.115005,-939784.347808,-1845070.755360,-6012447.197031,2.361182,14.092945
2,-116.991959,-71.115005,-833607.451437,-3924523.027409,-4941586.343144,2.361182,14.092945
3,-119.491959,-21.115005,-2930419.223489,-5181194.997466,-2283277.853436,2.259174,21.953233
4,-119.491959,-21.115005,-3372435.352967,-3432778.732694,-4172053.888211,2.259174,21.953233
5,-119.491959,-21.115005,-2125600.699067,-3402734.788943,-4941586.343144,2.259174,14.092945
6,-119.491959,-21.115005,-2151341.658048,-4862346.663694,-3510964.068712,2.259174,12.764561
7,-117.304459,-34.865005,-2403228.375818,-4655280.794373,-3625589.015342,2.254537,12.410268
8,-114.804459,-4.865005,-2192122.378689,-5648497.407022,1985732.453263,2.248982,12.410268
9,-114.804459,-4.865005,-2836307.149649,-5531149.165889,-1424327.829345,2.248982,6.205134
10,-114.804459,-4.865005,-2760002.181405,-5664780.562930,-983242.194101,2.248982,3.102567
11,-114.804459,-4.865005,-2715186.228864,-5720643.453674,-760745.316893,2.248982,1.551284
12,-114.804459,-4.865005,-2691200.413645,-5745769.283916,-649128.227528,2.248982,0.775642
13,-114.804459,-4.865005,-2678824.445879,-5757622.996206,-593242.560851,2.248982,0.387821
14,-114.804459,-4.865005,-2672542.145456,-5763371.616721,-565282.329995,2.248982,0.193910
15,-114.804459,-4.865005,-2669377.598606,-5766201.253725,-551298.100718,2.248982,0.096955
16,-114.804459,-4.865005,-2667789.498921,-5767604.889778,-544304.987068,2.248982,0.048478
17,-114.804459,-4.865005,-2666993.995383,-5768303.910436,-540808.184172,2.248982,0.024239
18,-114.804459,-4.865005,-2666595.880548,-5768652.721203,-539059.721667,2.248982,0.012119
19,-114.804459,-4.865005,-2666396.732409,-5768826.951669,-538185.475207,2.248982,0.006060
20,-114.804459,-4.865005,-2666297.135665,-5768914.023170,-537748.348183,2.248982,0.003030
21,-114.804459,-4.865005,-2666247.331625,-5768957.547986,-537529.783723,2.248982,0.001515
22,-114.804459,-4.865005,-2666222.428188,-5768979.307661,-537420.501257,2.248982,0.000757
23,-114.804459,-4.865005,-2666209.976115,-5768990.186815,-537365.859964,2.248982,0.000379
24,-114.804459,-4.865005,-2666193.337490,-5769000.832590,-537334.336123,2.248982,0.000189
25,-114.804459,-4.865005,-2666195.430652,-5769000.949062,-537322.777379,2.248982,0.000095
26,-114.804459,-4.865005,-2666196.503827,-5769003.901527,-537285.999542,2.248982,0.000095
27,-114.804459,-4.865005,-2666198.315387,-5769001.832738,-537299.134486,2.248982,0.000094
28,-114.804459,-4.865005,-2666197.211716,-5769002.675334,-537295.588051,2.248982,0.000061
29,-114.804459,-4.865005,-2666197.367763,-5769001.870428,-537303.403342,2.248982,0.000030
30,-114.804459,-4.865005,-2666197.445785,-5769001.467972,-537307.310987,2.248982,0.000015
31,-114.804459,-4.865005,-2666197.484796,-5769001.266743,-537309.264810,2.248982,0.000008
32,-114.804459,-4.865005,-2666197.622754,-5769001.161418,-537309.708114,2.248982,0.000008
33,-114.804459,-4.865005,-2666197.661765,-5769000.960188,-537311.661936,2.248982,0.000008
34,-114.804459,-4.865005,-2666197.592785,-5769001.012851,-537311.440284,2.248982,0.000004
35,-114.804459,-4.865005,-2666197.565788,-5769001.076324,-537310.896415,2.248982,0.000002
36,-114.804459,-4.865005,-2666197.558296,-5769001.039182,-537311.329458,2.248982,0.000001
37,-114.804459,-4.865005,-2666197.539178,-5769001.043062,-537311.382306,2.248982,0.000001
38,-114.804459,-4.865005,-2666197.541051,-5769001.052348,-537311.274045,2.248982,0.000000
39,-114.804459,-4.865005,-2666197.532429,-5769001.058930,-537311.246338,2.248982,0.000000
40,-114.804459,-4.865005,-2666197.528117,-5769001.062222,-537311.232485,2.248982,0.000000
41,-114.804459,-4.865005,-2666197.521885,-5769001.068320,-537311.198173,2.248982,0.000000
42,-114.804459,-4.865005,-2666197.521170,-5769001.067861,-537311.206591,2.248982,0.000000
43,-114.804459,-4.865005,-2666197.523092,-5769001.065054,-537311.227050,2.248982,0.000000
44,-114.804459,-4.865005,-2666197.523449,-5769001.065284,-537311.222841,2.248982,0.000000
45,-114.804459,-4.865005,-2666197.523628,-5769001.065399,-537311.220736,2.248982,0.000000
46,-114.804459,-4.865005,-2666197.523552,-5769001.065603,-537311.218932,2.248982,0.000000
47,-114.804459,-4.865005,-2666197.523604,-5769001.065762,-537311.216977,2.248982,0.000000
48,-114.804459,-4.865005,-2666197.523705,-5769001.065638,-537311.217804,2.248982,0.000000
49,-114.804459,-4.865005,-2666197.523771,-5769001.065570,-537311.218199,2.248982,0.000000
50,-114.804459,-4.865005,-2666197.523789,-5769001.065542,-537311.218416,2.248982,0.000000
51,-114.804459,-4.865005,-2666197.523797,-5769001.065527,-537311.218524,2.248982,0.000000
52,-114.804459,-4.865005,-2666197.523818,-5769001.065503,-537311.218677,2.248982,0.000000
53,-114.804459,-4.865005,-2666197.523811,-5769001.065507,-537311.218670,2.248982,0.000000
54,-114.804459,-4.865005,-2666197.523813,-5769001.065509,-537311.218638,2.248982,0.000000
55,-114.804459,-4.865005,-2666197.523814,-5769001.065507,-537311.218656,2.248982,0.000000
56,-114.804459,-4.865005,-2666197.523810,-5769001.065510,-537311.218644,2.248982,0.000000
57,-114.804459,-4.865005,-2666197.523806,-5769001.065514,-537311.218623,2.248982,0.000000
58,-114.804459,-4.865005,-2666197.523806,-5769001.065514,-537311.218628,2.248982,0.000000
59,-114.804459,-4.865005,-2666197.523805,-5769001.065514,-537311.218628,2.248982,0.000000
60,-114.804459,-4.865005,-2666197.523806,-5769001.065514,-537311.218630,2.248982,0.000000
61,-114.804459,-4.865005,-2666197.523806,-5769001.065513,-537311.218633,2.248982,0.000000
62,-114.804459,-4.865005,-2666197.523806,-5769001.065513,-537311.218632,2.248982,0.000000
63,-114.804459,-4.865005,-2666197.523806,-5769001.065513,-537311.218632,2.248982,0.000000
64,-114.804459,-4.865005,-2666197.523806,-5769001.065513,-537311.218632,2.248982,0.000000
65,-114.804459,-4.865005,-2666197.523806,-5769001.065513,-537311.218632,2.248982,0.000000
66,-114.804459,-4.865005,-2666197.523806,-5769001.065513,-537311.218632,2.248982,0.000000
