Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.601906,-9.381416,-1157883.298471,-6185956.690113,-1032806.245451,2.408934,11.303883
1,-110.601906,-21.881416,-2083576.545607,-5542705.760531,-2362233.232935,2.296602,14.092945
2,-110.601906,-21.881416,-4121184.288906,-4807944.541692,-759116.096402,2.296602,14.092945
3,-110.601906,-11.881416,-2196522.356638,-5843162.875367,-1304568.433654,2.237890,11.303883
4,-110.601906,-11.881416,-3177806.831601,-5372969.997339,-1304568.433654,2.237890,6.666667
5,-110.601906,-11.881416,-3245179.847465,-5486882.897668,-207999.613356,2.237890,6.666667
6,-110.601906,-11.881416,-2243091.057451,-5967044.384207,-207999.613356,2.237890,6.666667
7,-110.601906,-11.881416,-2736370.724364,-5710758.786532,-759116.096402,2.237890,3.333333
8,-110.601906,-11.881416,-2697429.126321,-5629488.339072,-1304568.433654,2.237890,3.333333
9,-110.601906,-11.881416,-2595015.395520,-5733467.450143,-1032806.245450,2.237890,2.429563
10,-110.601906,-11.881416,-2396847.802526,-5793105.814521,-1168960.186654,2.237890,1.214782
11,-110.601906,-11.881416,-2296923.029854,-5819338.607939,-1236836.492395,2.237890,0.607391
12,-110.601906,-11.881416,-2246778.189389,-5831552.538383,-1270721.004138,2.237890,0.303695
13,-110.601906,-11.881416,-2221663.647068,-5837433.241530,-1287649.416069,2.237890,0.151848
14,-110.601906,-11.881416,-2209096.282807,-5840316.952427,-1296110.106889,2.237890,0.075924
15,-110.601906,-11.881416,-2202810.132138,-5841744.638658,-1300339.566745,2.237890,0.037962
16,-110.601906,-11.881416,-2199666.446513,-5842454.938359,-1302454.074438,2.237890,0.018981
17,-110.601906,-11.881416,-2198094.451985,-5842809.202219,-1303511.272621,2.237890,0.009490
18,-110.601906,-11.881416,-2197308.416899,-5842986.112635,-1304039.857783,2.237890,0.004745
19,-110.601906,-11.881416,-2196915.389913,-5843074.512461,-1304304.146880,2.237890,0.002373
20,-110.601906,-11.881416,-2196718.874062,-5843118.698529,-1304436.290558,2.237890,0.001186
21,-110.601906,-11.881416,-2196620.615547,-5843140.788102,-1304502.362178,2.237890,0.000593
22,-110.601906,-11.881416,-2196571.486142,-5843151.832023,-1304535.397934,2.237890,0.000297
23,-110.601906,-11.881416,-2196546.921402,-5843157.353767,-1304551.915799,2.237890,0.000148
24,-110.601906,-11.881416,-2196534.639023,-5843160.114585,-1304560.174727,2.237890,0.000074
25,-110.601906,-11.881416,-2196528.497832,-5843161.494980,-1304564.304191,2.237890,0.000037
26,-110.601906,-11.881416,-2196525.427235,-5843162.185175,-1304566.368923,2.237890,0.000019
27,-110.601906,-11.881416,-2196523.891937,-5843162.530271,-1304567.401288,2.237890,0.000009
28,-110.601906,-11.881416,-2196523.124288,-5843162.702819,-1304567.917471,2.237890,0.000005
29,-110.601906,-11.881416,-2196522.740463,-5843162.789093,-1304568.175563,2.237890,0.000002
30,-110.601906,-11.881416,-2196522.548551,-5843162.832230,-1304568.304608,2.237890,0.000001
31,-110.601906,-11.881416,-2196522.513381,-5843162.830948,-1304568.369131,2.237890,0.000001
32,-110.601906,-11.881416,-2196522.435010,-5843162.853157,-1304568.401393,2.237890,0.000001
33,-110.601906,-11.881416,-2196522.378239,-5843162.863621,-1304568.449785,2.237890,0.000000
34,-110.601906,-11.881416,-2196522.395824,-5843162.864262,-1304568.417523,2.237890,0.000000
35,-110.601906,-11.881416,-2196522.335038,-5843162.887112,-1304568.417523,2.237890,0.000000
36,-110.601906,-11.881416,-2196522.376231,-5843162.869814,-1304568.425589,2.237890,0.000000
37,-110.601906,-11.881416,-2196522.387031,-5843162.863942,-1304568.433654,2.237890,0.000000
38,-110.601906,-11.881416,-2196522.366435,-5843162.872591,-1304568.429621,2.237890,0.000000
39,-110.601906,-11.881416,-2196522.362038,-5843162.872430,-1304568.437687,2.237890,0.000000
40,-110.601906,-11.881416,-2196522.346842,-5843162.878143,-1304568.437687,2.237890,0.000000
41,-110.601906,-11.881416,-2196522.356889,-5843162.874593,-1304568.436678,2.237890,0.000000
42,-110.601906,-11.881416,-2196522.356764,-5843162.874980,-1304568.435166,2.237890,0.000000
