Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.143372,-73.390133,468917.297480,1767704.713921,-6089829.804257,2.539922,11.303883
1,97.643372,-83.390133,-97974.442332,730068.245931,-6314216.793161,2.446840,17.280368
2,97.643372,-83.390133,7832.057550,-99109.426180,-6355980.029276,2.446840,12.265155
3,97.643372,-83.390133,82781.590020,1078826.508846,-6264616.332828,2.446840,6.772035
4,97.643372,-83.390133,127636.993516,-429528.883648,-6341045.486370,2.446840,6.772035
5,97.643372,-83.390133,-130965.766543,366284.331370,-6344918.967936,2.446840,6.772035
6,97.877747,-66.827633,-344968.353652,2493165.339037,-5840875.917432,2.403908,10.304540
7,97.877747,-66.827633,-242297.178010,992618.475411,-6274654.536537,2.403908,7.800148
8,107.106262,-54.679195,-1087097.279655,3532291.191571,-5180818.085657,2.325844,11.337370
9,107.106262,-54.679195,-946136.031718,4749433.810473,-4136786.633107,2.325844,11.337370
10,110.494934,-28.546383,-2837695.791195,5616823.461878,-1035462.416315,2.324345,11.337370
11,116.334778,-42.530758,-2584630.834538,3850841.623925,-4363827.864824,2.285693,11.337370
12,110.260559,-45.108883,-1561430.543010,4230041.846571,-4495896.595542,2.275058,7.800148
13,110.260559,-45.108883,-1444861.482895,2949276.748794,-5449279.454314,2.275058,7.800148
14,110.260559,-45.108883,-1545422.915576,3609137.005292,-5009719.213543,2.275058,3.900074
15,110.260559,-45.108883,-1563766.802406,3925479.580920,-4761624.718217,2.275058,1.950037
16,110.260559,-45.108883,-1502566.207536,3998306.647768,-4720833.832609,2.275058,1.656783
17,110.260559,-45.108883,-1549519.984492,4021010.104004,-4686478.108942,2.275058,1.335649
18,110.260559,-45.108883,-1556546.766187,4126356.243168,-4592259.757050,2.275058,0.667824
19,110.260559,-45.108883,-1546081.148469,4147044.158221,-4577236.024352,2.275058,0.570122
20,110.260559,-45.108883,-1555326.957255,4157599.015241,-4564596.261212,2.275058,0.471689
21,110.260559,-45.108883,-1558500.589922,4193929.088390,-4530379.957983,2.275058,0.235844
22,110.260559,-45.108883,-1556949.641069,4200370.698905,-4524978.596105,2.275058,0.200511
23,110.260559,-45.108883,-1558865.783642,4204586.675525,-4520431.730340,2.275058,0.167635
24,110.260559,-45.108883,-1560162.744596,4217328.174845,-4508180.940018,2.275058,0.083818
25,110.260559,-45.108883,-1560005.522619,4219459.012728,-4506254.052420,2.275058,0.070996
26,110.260559,-45.108883,-1560442.868045,4221041.713598,-4504631.022403,2.275058,0.059622
27,110.260559,-45.108883,-1560938.497811,4225543.547496,-4500265.923897,2.275058,0.029811
28,110.260559,-45.108883,-1560952.869869,4226273.247905,-4499580.292670,2.275058,0.025194
29,110.260559,-45.108883,-1561065.409052,4226850.852787,-4499002.548662,2.275058,0.021201
30,110.260559,-45.108883,-1561248.199349,4228446.573455,-4497449.839030,2.275058,0.010600
31,110.260559,-45.108883,-1561265.743695,4228701.091107,-4497206.083236,2.275058,0.008948
32,110.260559,-45.108883,-1561298.209733,4228909.059776,-4497000.635247,2.275058,0.007537
33,110.260559,-45.108883,-1561364.404387,4229475.481467,-4496448.649099,2.275058,0.003768
34,110.260559,-45.108883,-1561372.834632,4229565.093246,-4496362.012743,2.275058,0.003179
35,110.260559,-45.108883,-1561383.051428,4229639.480570,-4496288.982434,2.275058,0.002679
36,110.260559,-45.108883,-1561406.800745,4229840.667146,-4496092.793244,2.275058,0.001339
37,110.260559,-45.108883,-1561410.183661,4229872.366769,-4496062.003295,2.275058,0.001130
38,110.260559,-45.108883,-1561413.582648,4229898.887525,-4496036.047065,2.275058,0.000952
39,110.260559,-45.108883,-1561422.063274,4229970.367499,-4495966.321841,2.275058,0.000476
40,110.260559,-45.108883,-1561423.333658,4229981.607280,-4495955.379563,2.275058,0.000401
41,110.260559,-45.108883,-1561424.500880,4229991.047290,-4495946.154790,2.275058,0.000338
42,110.260559,-45.108883,-1561427.522001,4230016.446988,-4495921.375233,2.275058,0.000169
43,110.260559,-45.108883,-1561427.985473,4230020.436906,-4495917.486534,2.275058,0.000143
44,110.260559,-45.108883,-1561428.393131,4230023.794373,-4495914.208147,2.275058,0.000120
45,110.260559,-45.108883,-1561429.468077,4230032.820479,-4495905.401853,2.275058,0.000060
46,110.260559,-45.108883,-1561429.634899,4230034.237639,-4495904.019876,2.275058,0.000051
47,110.260559,-45.108883,-1561429.778517,4230035.431293,-4495902.854782,2.275058,0.000043
48,110.260559,-45.108883,-1561430.160764,4230038.638933,-4495899.725163,2.275058,0.000021
49,110.260559,-45.108883,-1561430.220422,4230039.142429,-4495899.234032,2.275058,0.000018
50,110.260559,-45.108883,-1561430.271240,4230039.566717,-4495898.819975,2.275058,0.000015
51,110.260559,-45.108883,-1561430.407125,4230040.706644,-4495897.707758,2.275058,0.000008
52,110.260559,-45.108883,-1561430.428392,4230040.885554,-4495897.533218,2.275058,0.000006
53,110.260559,-45.108883,-1561430.446413,4230041.036353,-4495897.386069,2.275058,0.000005
54,110.260559,-45.108883,-1561430.494711,4230041.441462,-4495896.990805,2.275058,0.000003
55,110.260559,-45.108883,-1561430.504533,4230041.523889,-4495896.910383,2.275058,0.000003
56,110.260559,-45.108883,-1561430.504736,4230041.525646,-4495896.908671,2.275058,0.000002
57,110.260559,-45.108883,-1561430.543111,4230041.847449,-4495896.594686,2.275058,0.000001
58,110.260559,-45.108883,-1561430.523771,4230041.685230,-4495896.752962,2.275058,0.000001
59,110.260559,-45.108883,-1561430.533391,4230041.765901,-4495896.674252,2.275058,0.000000
60,110.260559,-45.108883,-1561430.538187,4230041.806126,-4495896.635004,2.275058,0.000000
61,110.260559,-45.108883,-1561430.541779,4230041.836240,-4495896.605621,2.275058,0.000000
62,110.260559,-45.108883,-1561430.540599,4230041.826348,-4495896.615273,2.275058,0.000000
63,110.260559,-45.108883,-1561430.541509,4230041.833987,-4495896.607820,2.275058,0.000000
64,110.260559,-45.108883,-1561430.542099,4230041.838933,-4495896.602994,2.275058,0.000000
65,110.260559,-45.108883,-1561430.541804,4230041.836460,-4495896.605407,2.275058,0.000000
66,110.260559,-45.108883,-1561430.543385,4230041.849717,-4495896.592472,2.275058,0.000000
67,110.260559,-45.108883,-1561430.542990,4230041.846403,-4495896.595706,2.275058,0.000000
68,110.260559,-45.108883,-1561430.543405,4230041.849885,-4495896.592308,2.275058,0.000000
69,110.260559,-45.108883,-1561430.543197,4230041.848144,-4495896.594007,2.275058,0.000000
70,110.260559,-45.108883,-1561430.543000,4230041.846487,-4495896.595624,2.275058,0.000000
71,110.260559,-45.108883,-1561430.542812,4230041.844914,-4495896.597159,2.275058,0.000000
72,110.260559,-45.108883,-1561430.542911,4230041.845742,-4495896.596350,2.275058,0.000000
73,110.260559,-45.108883,-1561430.542960,4230041.846157,-4495896.595946,2.275058,0.000000
74,110.260559,-45.108883,-1561430.542985,4230041.846364,-4495896.595744,2.275058,0.000000
75,110.260559,-45.108883,-1561430.542997,4230041.846467,-4495896.595643,2.275058,0.000000
76,110.260559,-45.108883,-1561430.543001,4230041.846495,-4495896.595616,2.275058,0.000000
77,110.260559,-45.108883,-1561430.543005,4230041.846533,-4495896.595579,2.275058,0.000000
