Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.060616,-51.883690,-1733190.433276,-3544045.997143,-4994825.484459,2.304006,11.303883
1,-116.060616,-51.883690,-1323956.349972,-2707239.846485,-5602418.263061,2.304006,11.303883
2,-136.060616,-46.883690,-4668357.715768,-2072571.686052,-3807076.738433,2.296571,11.303883
3,-136.060616,-46.883690,-3677960.031580,-3544252.694475,-3807076.738433,2.296571,11.303883
4,-126.060616,-46.883690,-2570674.067941,-3530369.008742,-4632936.847341,2.235216,6.666667
5,-126.060616,-46.883690,-2056031.219544,-2823597.510475,-5318834.827721,2.235216,6.666667
6,-126.060616,-46.883690,-2732615.438880,-3136805.961628,-4818445.713373,2.235216,4.859127
7,-126.060616,-46.883690,-2954161.823719,-3544359.633590,-4388765.552870,2.235216,3.131937
8,-126.060616,-46.883690,-2741122.450876,-3942399.516751,-4184062.756658,2.235216,3.131937
9,-126.060616,-46.883690,-2469727.784191,-3722788.417549,-4536871.415029,2.235216,1.565968
10,-126.060616,-46.883690,-2591661.488420,-3684400.719009,-4500291.233627,2.235216,1.260804
11,-126.060616,-46.883690,-2521851.118972,-3627034.111363,-4585175.245509,2.235216,0.630402
12,-126.060616,-46.883690,-2564347.642224,-3593259.730709,-4588176.291813,2.235216,0.586082
13,-126.060616,-46.883690,-2546676.479456,-3578808.553511,-4609124.189522,2.235216,0.293041
14,-126.060616,-46.883690,-2563222.658965,-3558229.101234,-4615835.305890,2.235216,0.287234
15,-126.060616,-46.883690,-2558778.900084,-3554614.670406,-4621047.599562,2.235216,0.143617
16,-126.060616,-46.883690,-2565866.511503,-3543401.271312,-4625695.907912,2.235216,0.142882
17,-126.060616,-46.883690,-2564752.409197,-3542498.204388,-4626996.499390,2.235216,0.071441
18,-126.060616,-46.883690,-2567998.637724,-3536660.837073,-4629642.867456,2.235216,0.071349
19,-126.060616,-46.883690,-2567719.722140,-3536435.184323,-4629967.743057,2.235216,0.035674
20,-126.060616,-46.883690,-2569268.293524,-3533458.885337,-4631371.375463,2.235216,0.035663
21,-126.060616,-46.883690,-2569198.516215,-3533402.489291,-4631452.562710,2.235216,0.017831
22,-126.060616,-46.883690,-2569954.147764,-3531899.943684,-4632174.478910,2.235216,0.017830
23,-126.060616,-46.883690,-2569936.697407,-3531885.846996,-4632194.771914,2.235216,0.008915
24,-126.060616,-46.883690,-2570309.847352,-3531130.976208,-4632560.753567,2.235216,0.008915
25,-126.060616,-46.883690,-2570307.665682,-3531129.214273,-4632563.289960,2.235216,0.008915
26,-126.060616,-46.883690,-2570305.484011,-3531127.452337,-4632565.826351,2.235216,0.004457
27,-126.060616,-46.883690,-2570490.346775,-3530748.677118,-4632750.706958,2.235216,0.004457
28,-126.060616,-46.883690,-2570489.801311,-3530748.236653,-4632751.341027,2.235216,0.002229
29,-126.060616,-46.883690,-2570582.077332,-3530558.734339,-4632843.936716,2.235216,0.002229
30,-126.060616,-46.883690,-2570582.009146,-3530558.679282,-4632844.015973,2.235216,0.002229
31,-126.060616,-46.883690,-2570581.940960,-3530558.624226,-4632844.095229,2.235216,0.001114
32,-126.060616,-46.883690,-2570627.988987,-3530463.803101,-4632890.491361,2.235216,0.001114
33,-126.060616,-46.883690,-2570628.006034,-3530463.816866,-4632890.471547,2.235216,0.000557
34,-126.060616,-46.883690,-2570651.041645,-3530416.416340,-4632913.654556,2.235216,0.000557
35,-126.060616,-46.883690,-2570651.037384,-3530416.412899,-4632913.659509,2.235216,0.000279
36,-126.060616,-46.883690,-2570662.553827,-3530392.711704,-4632925.252203,2.235216,0.000279
37,-126.060616,-46.883690,-2570662.552761,-3530392.710844,-4632925.253442,2.235216,0.000139
38,-126.060616,-46.883690,-2570668.310110,-3530380.859584,-4632931.050705,2.235216,0.000139
39,-126.060616,-46.883690,-2570668.310376,-3530380.859799,-4632931.050395,2.235216,0.000070
40,-126.060616,-46.883690,-2570671.189232,-3530374.934326,-4632933.948792,2.235216,0.000070
41,-126.060616,-46.883690,-2570671.189132,-3530374.934245,-4632933.948908,2.235216,0.000070
42,-126.060616,-46.883690,-2570671.189165,-3530374.934272,-4632933.948869,2.235216,0.000035
43,-126.060616,-46.883690,-2570672.628563,-3530371.971514,-4632935.398096,2.235216,0.000035
44,-126.060616,-46.883690,-2570672.628559,-3530371.971510,-4632935.398101,2.235216,0.000035
45,-126.060616,-46.883690,-2570672.628555,-3530371.971507,-4632935.398105,2.235216,0.000017
46,-126.060616,-46.883690,-2570673.348250,-3530370.490125,-4632936.122722,2.235216,0.000017
47,-126.060616,-46.883690,-2570673.348248,-3530370.490124,-4632936.122724,2.235216,0.000017
48,-126.060616,-46.883690,-2570673.348248,-3530370.490124,-4632936.122723,2.235216,0.000009
49,-126.060616,-46.883690,-2570673.708095,-3530369.749433,-4632936.485032,2.235216,0.000009
50,-126.060616,-46.883690,-2570673.708095,-3530369.749433,-4632936.485032,2.235216,0.000004
51,-126.060616,-46.883690,-2570673.888018,-3530369.379087,-4632936.666187,2.235216,0.000004
52,-126.060616,-46.883690,-2570673.843037,-3530369.471674,-4632936.620898,2.235216,0.000003
53,-126.060616,-46.883690,-2570673.955489,-3530369.240208,-4632936.734120,2.235216,0.000001
54,-126.060616,-46.883690,-2570674.028583,-3530369.089755,-4632936.807714,2.235216,0.000001
55,-126.060616,-46.883690,-2570673.994848,-3530369.159195,-4632936.773747,2.235216,0.000001
56,-126.060616,-46.883690,-2570673.993442,-3530369.162088,-4632936.772332,2.235216,0.000001
57,-126.060616,-46.883690,-2570674.030692,-3530369.085415,-4632936.809837,2.235216,0.000001
58,-126.060616,-46.883690,-2570674.058278,-3530369.028633,-4632936.837611,2.235216,0.000000
59,-126.060616,-46.883690,-2570674.049317,-3530369.047078,-4632936.828589,2.235216,0.000000
60,-126.060616,-46.883690,-2570674.081734,-3530368.980351,-4632936.861228,2.235216,0.000000
61,-126.060616,-46.883690,-2570674.080702,-3530368.982476,-4632936.860189,2.235216,0.000000
62,-126.060616,-46.883690,-2570674.066909,-3530369.010866,-4632936.846302,2.235216,0.000000
63,-126.060616,-46.883690,-2570674.054148,-3530369.037132,-4632936.833454,2.235216,0.000000
64,-126.060616,-46.883690,-2570674.063977,-3530369.016902,-4632936.843350,2.235216,0.000000
65,-126.060616,-46.883690,-2570674.065959,-3530369.012822,-4632936.845345,2.235216,0.000000
66,-126.060616,-46.883690,-2570674.066950,-3530369.010782,-4632936.846343,2.235216,0.000000
67,-126.060616,-46.883690,-2570674.070280,-3530369.003928,-4632936.849696,2.235216,0.000000
68,-126.060616,-46.883690,-2570674.069111,-3530369.006335,-4632936.848518,2.235216,0.000000
69,-126.060616,-46.883690,-2570674.067312,-3530369.010037,-4632936.846708,2.235216,0.000000
70,-126.060616,-46.883690,-2570674.067627,-3530369.009389,-4632936.847024,2.235216,0.000000
71,-126.060616,-46.883690,-2570674.067784,-3530369.009065,-4632936.847183,2.235216,0.000000
72,-126.060616,-46.883690,-2570674.067859,-3530369.008911,-4632936.847258,2.235216,0.000000
73,-126.060616,-46.883690,-2570674.068009,-3530369.008603,-4632936.847409,2.235216,0.000000
74,-126.060616,-46.883690,-2570674.067975,-3530369.008672,-4632936.847375,2.235216,0.000000
75,-126.060616,-46.883690,-2570674.067900,-3530369.008826,-4632936.847300,2.235216,0.000000
76,-126.060616,-46.883690,-2570674.067921,-3530369.008784,-4632936.847320,2.235216,0.000000
77,-126.060616,-46.883690,-2570674.067928,-3530369.008770,-4632936.847327,2.235216,0.000000
78,-126.060616,-46.883690,-2570674.067928,-3530369.008770,-4632936.847327,2.235216,0.000000
79,-126.060616,-46.883690,-2570674.067935,-3530369.008756,-4632936.847334,2.235216,0.000000
80,-126.060616,-46.883690,-2570674.067941,-3530369.008742,-4632936.847341,2.235216,0.000000
81,-126.060616,-46.883690,-2570674.067948,-3530369.008728,-4632936.847348,2.235216,0.000000
82,-126.060616,-46.883690,-2570674.067948,-3530369.008728,-4632936.847348,2.235216,0.000000
83,-126.060616,-46.883690,-2570674.067941,-3530369.008742,-4632936.847341,2.235216,0.000000
84,-126.060616,-46.883690,-2570674.067941,-3530369.008742,-4632936.847341,2.235216,0.000000
85,-126.060616,-46.883690,-2570674.067945,-3530369.008735,-4632936.847345,2.235216,0.000000
86,-126.060616,-46.883690,-2570674.067941,-3530369.008742,-4632936.847341,2.235216,0.000000
87,-126.060616,-46.883690,-2570674.067943,-3530369.008738,-4632936.847343,2.235216,0.000000
88,-126.060616,-46.883690,-2570674.067942,-3530369.008740,-4632936.847342,2.235216,0.000000
89,-126.060616,-46.883690,-2570674.067941,-3530369.008743,-4632936.847341,2.235216,0.000000
90,-126.060616,-46.883690,-2570674.067941,-3530369.008742,-4632936.847341,2.235216,0.000000
91,-126.060616,-46.883690,-2570674.067941,-3530369.008742,-4632936.847341,2.235216,0.000000
92,-126.060616,-46.883690,-2570674.067941,-3530369.008742,-4632936.847341,2.235216,0.000000
93,-126.060616,-46.883690,-2570674.067941,-3530369.008741,-4632936.847341,2.235216,0.000000
94,-126.060616,-46.883690,-2570674.067941,-3530369.008742,-4632936.847341,2.235216,0.000000
95,-126.060616,-46.883690,-2570674.067941,-3530369.008742,-4632936.847341,2.235216,0.000000
