Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.365234,19.112587,4854648.196768,-3574610.543546,2075129.052163,4.816599,11.303883
1,-36.365234,19.112587,5071622.868649,-3734374.942192,1003459.343586,4.816599,11.303883
2,-76.365234,34.112587,1246140.849970,-5137287.916680,3556793.156733,3.029750,21.473498
3,-96.365234,61.612587,-337060.117701,-3021508.070591,5588117.429178,2.519001,30.527765
4,-136.365234,76.612587,1684572.088247,-187920.089265,6128167.467344,2.373277,30.527765
5,-136.365234,76.612587,-273671.973897,-260931.128080,6345571.349658,2.373277,21.473498
6,-116.365234,71.612587,-896183.503915,-1808103.860481,6030188.855302,2.367397,11.303883
7,-106.365234,49.112587,-1178592.811690,-4013504.398175,4798763.901272,2.347995,17.280368
8,-106.365234,49.112587,-1307113.393688,-1947741.826943,5911251.174334,2.347995,12.265155
9,-106.365234,49.112587,-1279770.424658,-2446390.527721,5730330.694855,2.347995,10.648463
10,-107.615234,41.925087,-1301554.644897,-5531730.891368,2886242.843920,2.315120,10.648463
11,-107.615234,41.925087,-1473214.330614,-3536519.417762,5082246.113006,2.315120,5.324231
12,-116.365234,51.612587,-1762527.487743,-3556004.703133,4976150.628019,2.302176,6.132578
13,-110.740234,33.956337,-1875468.833023,-4952763.148800,3542430.346009,2.293489,8.076444
14,-125.427734,44.503212,-2641267.891146,-3712817.531828,4448142.756938,2.272659,9.445841
15,-121.521484,14.464149,-3229587.574071,-5265774.792870,1582759.684690,2.268139,13.907408
16,-117.107422,31.720009,-2474438.225231,-4833932.106920,3334062.295906,2.243385,12.769280
17,-117.107422,31.720009,-2511661.301847,-5859813.870523,185843.298144,2.243385,12.769280
18,-117.107422,31.720009,-2597439.567167,-5531288.236142,1821109.169493,2.243385,6.384640
19,-117.107422,31.720009,-2563452.959346,-5225532.824693,2599539.259458,2.243385,3.192320
20,-117.107422,31.720009,-2525940.568350,-5039980.670676,2973092.394671,2.243385,1.596160
21,-117.107422,31.720009,-2501948.636299,-4939453.143484,3155248.259393,2.243385,0.798080
22,-117.107422,31.720009,-2488634.291109,-4887308.350991,3245085.090897,2.243385,0.399040
23,-117.107422,31.720009,-2481646.588003,-4860773.084107,3289682.646367,2.243385,0.199520
24,-117.107422,31.720009,-2478070.002377,-4847390.673624,3311899.896134,2.243385,0.099760
25,-117.107422,31.720009,-2476261.014341,-4840670.892769,3322987.975570,2.243385,0.049880
26,-117.107422,31.720009,-2475351.345116,-4837303.873336,3328526.858535,2.243385,0.024940
27,-117.107422,31.720009,-2474895.216530,-4835618.583234,3331295.008283,2.243385,0.012470
28,-117.107422,31.720009,-2474666.828723,-4834775.493320,3332678.759906,2.243385,0.006235
29,-117.107422,31.720009,-2474552.553938,-4834353.837177,3333370.554864,2.243385,0.003117
30,-117.107422,31.720009,-2474495.396325,-4834142.981312,3333716.432125,2.243385,0.001559
31,-117.107422,31.720009,-2474466.812463,-4834037.546432,3333889.365701,2.243385,0.000779
32,-117.107422,31.720009,-2474452.519268,-4833984.827255,3333975.831224,2.243385,0.000390
33,-117.107422,31.720009,-2474445.372355,-4833958.467232,3334019.063670,2.243385,0.000195
34,-117.107422,31.720009,-2474441.798819,-4833945.287113,3334040.679814,2.243385,0.000097
35,-117.107422,31.720009,-2474440.012032,-4833938.697025,3334051.487867,2.243385,0.000049
36,-117.107422,31.720009,-2474439.118633,-4833935.401975,3334056.891888,2.243385,0.000024
37,-117.107422,31.720009,-2474438.671932,-4833933.754448,3334059.593897,2.243385,0.000012
38,-117.107422,31.720009,-2474438.646658,-4833933.098734,3334060.556861,2.243385,0.000009
39,-117.107422,31.720009,-2474438.435945,-4833932.602827,3334061.426383,2.243385,0.000004
40,-117.107422,31.720009,-2474438.429626,-4833932.438899,3334061.667124,2.243385,0.000004
41,-117.107422,31.720009,-2474438.327428,-4833932.272910,3334061.981515,2.243385,0.000002
42,-117.107422,31.720009,-2474438.276330,-4833932.189915,3334062.138710,2.243385,0.000001
43,-117.107422,31.720009,-2474438.214036,-4833932.127154,3334062.275019,2.243385,0.000001
44,-117.107422,31.720009,-2474438.247982,-4833932.153476,3334062.212086,2.243385,0.000000
45,-117.107422,31.720009,-2474438.225321,-4833932.128676,3334062.264508,2.243385,0.000000
46,-117.107422,31.720009,-2474438.236606,-4833932.130198,3334062.253996,2.243385,0.000000
47,-117.107422,31.720009,-2474438.230919,-4833932.118559,3334062.274951,2.243385,0.000000
48,-117.107422,31.720009,-2474438.219566,-4833932.100720,3334062.309011,2.243385,0.000000
49,-117.107422,31.720009,-2474438.219543,-4833932.095281,3334062.316861,2.243385,0.000000
50,-117.107422,31.720009,-2474438.223798,-4833932.101291,3334062.305069,2.243385,0.000000
51,-117.107422,31.720009,-2474438.223092,-4833932.101196,3334062.305726,2.243385,0.000000
52,-117.107422,31.720009,-2474438.224162,-4833932.104058,3334062.300816,2.243385,0.000000
53,-117.107422,31.720009,-2474438.227005,-4833932.109878,3334062.290339,2.243385,0.000000
54,-117.107422,31.720009,-2474438.226653,-4833932.109830,3334062.290667,2.243385,0.000000
55,-117.107422,31.720009,-2474438.225942,-4833932.108375,3334062.293286,2.243385,0.000000
56,-117.107422,31.720009,-2474438.224964,-4833932.106205,3334062.297133,2.243385,0.000000
57,-117.107422,31.720009,-2474438.224520,-4833932.105465,3334062.298525,2.243385,0.000000
58,-117.107422,31.720009,-2474438.224831,-4833932.106187,3334062.297256,2.243385,0.000000
59,-117.107422,31.720009,-2474438.225031,-4833932.106554,3334062.296581,2.243385,0.000000
60,-117.107422,31.720009,-2474438.225042,-4833932.106555,3334062.296571,2.243385,0.000000
61,-117.107422,31.720009,-2474438.225398,-4833932.107283,3334062.295261,2.243385,0.000000
62,-117.107422,31.720009,-2474438.225178,-4833932.106828,3334062.296077,2.243385,0.000000
63,-117.107422,31.720009,-2474438.225205,-4833932.106874,3334062.295991,2.243385,0.000000
64,-117.107422,31.720009,-2474438.225286,-4833932.107034,3334062.295702,2.243385,0.000000
65,-117.107422,31.720009,-2474438.225269,-4833932.107000,3334062.295763,2.243385,0.000000
66,-117.107422,31.720009,-2474438.225260,-4833932.106983,3334062.295794,2.243385,0.000000
67,-117.107422,31.720009,-2474438.225237,-4833932.106934,3334062.295881,2.243385,0.000000
68,-117.107422,31.720009,-2474438.225243,-4833932.106947,3334062.295858,2.243385,0.000000
69,-117.107422,31.720009,-2474438.225230,-4833932.106918,3334062.295910,2.243385,0.000000
70,-117.107422,31.720009,-2474438.225237,-4833932.106934,3334062.295882,2.243385,0.000000
71,-117.107422,31.720009,-2474438.225228,-4833932.106913,3334062.295919,2.243385,0.000000
72,-117.107422,31.720009,-2474438.225228,-4833932.106914,3334062.295918,2.243385,0.000000
73,-117.107422,31.720009,-2474438.225231,-4833932.106921,3334062.295905,2.243385,0.000000
74,-117.107422,31.720009,-2474438.225229,-4833932.106917,3334062.295912,2.243385,0.000000
75,-117.107422,31.720009,-2474438.225230,-4833932.106919,3334062.295908,2.243385,0.000000
76,-117.107422,31.720009,-2474438.225230,-4833932.106918,3334062.295909,2.243385,0.000000
77,-117.107422,31.720009,-2474438.225230,-4833932.106919,3334062.295908,2.243385,0.000000
78,-117.107422,31.720009,-2474438.225231,-4833932.106920,3334062.295907,2.243385,0.000000
79,-117.107422,31.720009,-2474438.225231,-4833932.106921,3334062.295905,2.243385,0.000000
80,-117.107422,31.720009,-2474438.225231,-4833932.106921,3334062.295905,2.243385,0.000000
81,-117.107422,31.720009,-2474438.225231,-4833932.106921,3334062.295905,2.243385,0.000000
82,-117.107422,31.720009,-2474438.225231,-4833932.106920,3334062.295905,2.243385,0.000000
83,-117.107422,31.720009,-2474438.225231,-4833932.106920,3334062.295905,2.243385,0.000000
84,-117.107422,31.720009,-2474438.225231,-4833932.106920,3334062.295906,2.243385,0.000000
85,-117.107422,31.720009,-2474438.225231,-4833932.106920,3334062.295906,2.243385,0.000000
