Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.005859,-64.228703,2098392.692643,1824481.724058,-5720845.687432,3.019023,11.303883
1,63.505859,-74.228703,775763.268591,1556338.962370,-6115925.455112,2.623917,17.280368
2,-95.244141,-60.771297,-285386.126399,-3109324.489642,-5542943.421611,2.469523,29.854974
3,-95.244141,-60.771297,30217.055317,-2496865.676383,-5849340.975675,2.469523,23.073798
4,-95.244141,-60.771297,-143155.758771,-558170.959195,-6330756.230642,2.469523,11.932711
5,-120.830078,-84.365047,-322028.362654,-539563.394173,-6325828.974151,2.452553,15.436350
6,-115.341797,-48.036922,-1828774.838431,-3861509.708947,-4719622.417707,2.289522,18.640575
7,-115.341797,-48.036922,-1565202.375324,-1270747.931228,-6030825.115573,2.289522,18.640575
8,-115.341797,-48.036922,-3712958.922084,-3656435.268168,-3665311.302955,2.289522,18.640575
9,-109.853516,-11.708797,-456043.190902,-6042040.080958,1984906.853605,2.247047,18.640575
10,-109.853516,-11.708797,-3009476.687880,-4458617.442159,-3415522.010263,2.247047,15.987479
11,-109.853516,-11.708797,-2588631.410380,-4805981.354543,-3287751.952726,2.247047,15.252266
12,-109.853516,-11.708797,-2463942.068290,-5855814.137635,562961.756271,2.247047,15.252266
13,-109.853516,-11.708797,-2557653.618986,-5529594.179446,-1881164.049906,2.247047,9.724488
14,-109.853516,-11.708797,-2460358.118637,-5773944.513277,-1131462.032078,2.247047,7.749141
15,-109.853516,-11.708797,-2393928.368198,-5863772.815128,-749745.647029,2.247047,7.170779
16,-109.853516,-11.708797,-2259336.800491,-5876327.579310,-1018728.955665,2.247047,3.585389
17,-109.853516,-11.708797,-2190716.544685,-5877417.783061,-1152562.391821,2.247047,1.792695
18,-109.853516,-11.708797,-2156116.876640,-5876657.959263,-1219288.100180,2.247047,0.896347
19,-109.853516,-11.708797,-2138749.887295,-5875950.959235,-1252599.904478,2.247047,0.448174
20,-109.853516,-11.708797,-2130050.259301,-5875515.590129,-1269242.632624,2.247047,0.224087
21,-109.853516,-11.708797,-2125696.494017,-5875277.426799,-1277560.651796,2.247047,0.112043
22,-109.853516,-11.708797,-2123518.633815,-5875153.224042,-1281718.818735,2.247047,0.056022
23,-109.853516,-11.708797,-2122429.460607,-5875089.842217,-1283797.690740,2.247047,0.028011
24,-109.853516,-11.708797,-2121884.813386,-5875057.831172,-1284837.073776,2.247047,0.014005
25,-109.853516,-11.708797,-2121612.474642,-5875041.745614,-1285356.752040,2.247047,0.007003
26,-109.853516,-11.708797,-2121476.301489,-5875033.682825,-1285616.587857,2.247047,0.003501
27,-109.853516,-11.708797,-2121408.213968,-5875029.646429,-1285746.504936,2.247047,0.001751
28,-109.853516,-11.708797,-2121374.169971,-5875027.626980,-1285811.463269,2.247047,0.000875
29,-109.853516,-11.708797,-2121357.147913,-5875026.616943,-1285843.942383,2.247047,0.000438
30,-109.853516,-11.708797,-2121348.636870,-5875026.111846,-1285860.181927,2.247047,0.000219
31,-109.853516,-11.708797,-2121344.381344,-5875025.859278,-1285868.301696,2.247047,0.000109
32,-109.853516,-11.708797,-2121342.253581,-5875025.732989,-1285872.361580,2.247047,0.000055
33,-109.853516,-11.708797,-2121341.189699,-5875025.669844,-1285874.391521,2.247047,0.000027
34,-109.853516,-11.708797,-2121340.657758,-5875025.638270,-1285875.406492,2.247047,0.000014
35,-109.853516,-11.708797,-2121340.391787,-5875025.622484,-1285875.913978,2.247047,0.000007
36,-109.853516,-11.708797,-2121340.258802,-5875025.614590,-1285876.167720,2.247047,0.000003
37,-109.853516,-11.708797,-2121340.213925,-5875025.690384,-1285875.897285,2.247047,0.000003
38,-109.853516,-11.708797,-2121340.184830,-5875025.623276,-1285876.249519,2.247047,0.000002
39,-109.853516,-11.708797,-2121340.155323,-5875025.614987,-1285876.335491,2.247047,0.000001
40,-109.853516,-11.708797,-2121340.140570,-5875025.610842,-1285876.378477,2.247047,0.000000
41,-109.853516,-11.708797,-2121340.136830,-5875025.617158,-1285876.355941,2.247047,0.000000
42,-109.853516,-11.708797,-2121340.131323,-5875025.611928,-1285876.388702,2.247047,0.000000
43,-109.853516,-11.708797,-2121340.128570,-5875025.609312,-1285876.405082,2.247047,0.000000
44,-109.853516,-11.708797,-2121340.122128,-5875025.605661,-1285876.432209,2.247047,0.000000
45,-109.853516,-11.708797,-2121340.127193,-5875025.608005,-1285876.413273,2.247047,0.000000
46,-109.853516,-11.708797,-2121340.126505,-5875025.607351,-1285876.417368,2.247047,0.000000
47,-109.853516,-11.708797,-2121340.126738,-5875025.606956,-1285876.418776,2.247047,0.000000
48,-109.853516,-11.708797,-2121340.126277,-5875025.606827,-1285876.420120,2.247047,0.000000
49,-109.853516,-11.708797,-2121340.125988,-5875025.606861,-1285876.420439,2.247047,0.000000
50,-109.853516,-11.708797,-2121340.125586,-5875025.606632,-1285876.422135,2.247047,0.000000
51,-109.853516,-11.708797,-2121340.125902,-5875025.606779,-1285876.420951,2.247047,0.000000
52,-109.853516,-11.708797,-2121340.126018,-5875025.606811,-1285876.420615,2.247047,0.000000
53,-109.853516,-11.708797,-2121340.125932,-5875025.606730,-1285876.421127,2.247047,0.000000
54,-109.853516,-11.708797,-2121340.125874,-5875025.606713,-1285876.421295,2.247047,0.000000
55,-109.853516,-11.708797,-2121340.125766,-5875025.606669,-1285876.421675,2.247047,0.000000
56,-109.853516,-11.708797,-2121340.125791,-5875025.606683,-1285876.421569,2.247047,0.000000
57,-109.853516,-11.708797,-2121340.125806,-5875025.606687,-1285876.421527,2.247047,0.000000
58,-109.853516,-11.708797,-2121340.125804,-5875025.606690,-1285876.421516,2.247047,0.000000
59,-109.853516,-11.708797,-2121340.125810,-5875025.606694,-1285876.421489,2.247047,0.000000
60,-109.853516,-11.708797,-2121340.125819,-5875025.606700,-1285876.421447,2.247047,0.000000
61,-109.853516,-11.708797,-2121340.125818,-5875025.606698,-1285876.421455,2.247047,0.000000
62,-109.853516,-11.708797,-2121340.125817,-5875025.606698,-1285876.421459,2.247047,0.000000
63,-109.853516,-11.708797,-2121340.125815,-5875025.606696,-1285876.421470,2.247047,0.000000
64,-109.853516,-11.708797,-2121340.125816,-5875025.606697,-1285876.421466,2.247047,0.000000
65,-109.853516,-11.708797,-2121340.125816,-5875025.606697,-1285876.421466,2.247047,0.000000
66,-109.853516,-11.708797,-2121340.125816,-5875025.606697,-1285876.421466,2.247047,0.000000
67,-109.853516,-11.708797,-2121340.125817,-5875025.606697,-1285876.421462,2.247047,0.000000
68,-109.853516,-11.708797,-2121340.125817,-5875025.606697,-1285876.421462,2.247047,0.000000
69,-109.853516,-11.708797,-2121340.125817,-5875025.606697,-1285876.421463,2.247047,0.000000
70,-109.853516,-11.708797,-2121340.125816,-5875025.606697,-1285876.421463,2.247047,0.000000
71,-109.853516,-11.708797,-2121340.125816,-5875025.606697,-1285876.421463,2.247047,0.000000
72,-109.853516,-11.708797,-2121340.125816,-5875025.606697,-1285876.421463,2.247047,0.000000
73,-109.853516,-11.708797,-2121340.125816,-5875025.606697,-1285876.421463,2.247047,0.000000
74,-109.853516,-11.708797,-2121340.125816,-5875025.606697,-1285876.421463,2.247047,0.000000
