Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.208054,35.328506,4976245.846965,1541171.936199,3667661.375688,4.466383,8.819171
1,4.708054,57.828506,3392759.810037,279415.752504,5375591.887595,3.661818,13.642255
2,28.458054,79.078506,1065852.450014,577700.713032,6240862.094975,2.739017,20.327185
3,-164.666946,45.296494,-4334259.011971,-1188407.053289,4510587.690945,2.479208,33.837336
4,-123.729446,-25.016006,-3211284.446596,-4809761.021571,-2680681.318788,2.250432,54.283128
5,-123.729446,-25.016006,-759247.248107,-711624.107307,-6271577.460439,2.250432,54.283128
6,-123.729446,-25.016006,-2497426.109065,-2945703.063165,-5059035.312625,2.250432,27.141564
7,-123.729446,-25.016006,-1360176.506373,-2513816.424359,-5682748.947034,2.250432,16.918668
8,-123.729446,-25.016006,-2164889.053278,-3370372.598534,-4946671.909961,2.250432,13.177083
9,-123.729446,-25.016006,-2579805.055009,-3703259.897340,-4491673.781136,2.250432,12.061678
10,-123.729446,-25.016006,-2991011.718761,-3967665.267479,-3985606.043530,2.250432,6.030839
11,-123.729446,-25.016006,-3066765.722311,-5101009.985086,-2284752.920539,2.250432,6.030839
12,-123.729446,-25.016006,-3143397.175694,-4958551.195078,-2484123.042923,2.250432,3.015420
13,-123.729446,-25.016006,-3178455.159546,-4884916.373552,-2582767.764232,2.250432,1.507710
14,-123.729446,-25.016006,-3211297.844675,-4916809.340901,-2480266.946134,2.250432,0.862495
15,-123.729446,-25.016006,-3195244.715406,-4874461.191283,-2581810.820560,2.250432,0.847729
16,-123.729446,-25.016006,-3203489.871297,-4842278.872052,-2631341.023973,2.250432,0.423865
17,-123.729446,-25.016006,-3209813.930308,-4845098.505242,-2618498.995488,2.250432,0.286928
18,-123.729446,-25.016006,-3207066.724100,-4834892.939136,-2640487.820096,2.250432,0.271279
19,-123.729446,-25.016006,-3209210.352338,-4822353.980267,-2660600.510758,2.250432,0.135639
20,-123.729446,-25.016006,-3210447.070334,-4821786.056699,-2660140.858886,2.250432,0.102582
21,-123.729446,-25.016006,-3210044.481940,-4819068.883815,-2665508.845472,2.250432,0.092309
22,-123.729446,-25.016006,-3210669.279792,-4814418.769548,-2673097.368984,2.250432,0.046155
23,-123.729446,-25.016006,-3210926.844286,-4813936.352676,-2673653.011820,2.250432,0.036922
24,-123.729446,-25.016006,-3210888.317215,-4813134.411790,-2675132.677796,2.250432,0.032204
25,-123.729446,-25.016006,-3211087.017478,-4811448.225655,-2677907.304926,2.250432,0.016102
26,-123.729446,-25.016006,-3211146.350675,-4811227.200025,-2678231.067878,2.250432,0.013233
27,-123.729446,-25.016006,-3211151.319096,-4810971.257468,-2678681.802958,2.250432,0.011350
28,-123.729446,-25.016006,-3211217.964852,-4810366.205536,-2679681.600730,2.250432,0.005675
29,-123.729446,-25.016006,-3211233.383542,-4810278.928553,-2679818.866695,2.250432,0.004725
30,-123.729446,-25.016006,-3211238.454191,-4810193.101774,-2679965.853667,2.250432,0.004018
31,-123.729446,-25.016006,-3211261.460860,-4809977.070120,-2680323.591333,2.250432,0.002009
32,-123.729446,-25.016006,-3211265.944537,-4809944.518691,-2680376.278883,2.250432,0.001683
33,-123.729446,-25.016006,-3211268.330024,-4809914.921588,-2680426.195968,2.250432,0.001425
34,-123.729446,-25.016006,-3211276.389639,-4809837.972654,-2680553.758028,2.250432,0.000713
35,-123.729446,-25.016006,-3211277.808114,-4809826.134653,-2680573.169246,2.250432,0.000599
36,-123.729446,-25.016006,-3211278.758726,-4809815.775569,-2680590.501135,2.250432,0.000506
37,-123.729446,-25.016006,-3211281.602830,-4809788.398706,-2680635.910044,2.250432,0.000253
38,-123.729446,-25.016006,-3211282.076194,-4809784.144255,-2680642.929295,2.250432,0.000213
39,-123.729446,-25.016006,-3211282.432141,-4809780.490833,-2680649.017057,2.250432,0.000180
40,-123.729446,-25.016006,-3211283.439390,-4809770.756220,-2680665.167933,2.250432,0.000090
41,-123.729446,-25.016006,-3211283.646705,-4809768.779241,-2680668.444680,2.250432,0.000085
42,-123.729446,-25.016006,-3211283.654043,-4809768.741676,-2680668.502898,2.250432,0.000065
43,-123.729446,-25.016006,-3211284.046654,-4809764.900409,-2680674.881736,2.250432,0.000032
44,-123.729446,-25.016006,-3211284.148475,-4809763.921309,-2680676.505554,2.250432,0.000029
45,-123.729446,-25.016006,-3211284.172095,-4809763.685925,-2680676.896954,2.250432,0.000023
46,-123.729446,-25.016006,-3211284.309346,-4809762.353749,-2680679.107871,2.250432,0.000012
47,-123.729446,-25.016006,-3211284.337754,-4809762.079550,-2680679.562751,2.250432,0.000010
48,-123.729446,-25.016006,-3211284.377971,-4809761.687660,-2680680.213330,2.250432,0.000005
49,-123.729446,-25.016006,-3211284.412284,-4809761.354616,-2680680.766059,2.250432,0.000003
50,-123.729446,-25.016006,-3211284.429440,-4809761.188094,-2680681.042424,2.250432,0.000001
51,-123.729446,-25.016006,-3211284.437131,-4809761.113401,-2680681.166391,2.250432,0.000001
52,-123.729446,-25.016006,-3211284.440976,-4809761.076055,-2680681.228375,2.250432,0.000000
53,-123.729446,-25.016006,-3211284.443786,-4809761.048813,-2680681.273582,2.250432,0.000000
54,-123.729446,-25.016006,-3211284.448372,-4809761.004434,-2680681.347218,2.250432,0.000000
55,-123.729446,-25.016006,-3211284.446523,-4809761.022339,-2680681.317508,2.250432,0.000000
56,-123.729446,-25.016006,-3211284.447466,-4809761.013195,-2680681.332683,2.250432,0.000000
57,-123.729446,-25.016006,-3211284.446125,-4809761.026144,-2680681.311201,2.250432,0.000000
58,-123.729446,-25.016006,-3211284.446261,-4809761.024809,-2680681.313418,2.250432,0.000000
59,-123.729446,-25.016006,-3211284.446460,-4809761.022907,-2680681.316571,2.250432,0.000000
60,-123.729446,-25.016006,-3211284.446932,-4809761.018334,-2680681.324159,2.250432,0.000000
61,-123.729446,-25.016006,-3211284.446764,-4809761.019953,-2680681.321474,2.250432,0.000000
62,-123.729446,-25.016006,-3211284.446680,-4809761.020762,-2680681.320131,2.250432,0.000000
63,-123.729446,-25.016006,-3211284.446478,-4809761.022715,-2680681.316891,2.250432,0.000000
64,-123.729446,-25.016006,-3211284.446537,-4809761.022143,-2680681.317840,2.250432,0.000000
65,-123.729446,-25.016006,-3211284.446567,-4809761.021857,-2680681.318314,2.250432,0.000000
66,-123.729446,-25.016006,-3211284.446579,-4809761.021735,-2680681.318517,2.250432,0.000000
