Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.393829,77.041824,-1480328.705522,2008321.812374,5850234.278330,2.322284,6.666667
1,111.393829,62.041824,-1093629.868144,2791499.434851,5610702.006436,2.321469,8.819171
2,120.143829,68.291824,-1188133.332049,2046028.656465,5903209.325186,2.319110,7.120003
3,114.518829,41.416824,-1987852.016331,4358147.114652,4197249.174704,2.317698,12.040153
4,123.268829,47.666824,-3071020.182648,3764593.613066,4118613.797284,2.308492,12.040153
5,119.518829,56.416824,-1742354.775498,3077241.599862,5290255.062375,2.260811,7.120003
6,119.518829,56.416824,-1818651.367527,2305389.542463,5643022.885841,2.260811,7.120003
7,119.518829,56.416824,-1490870.507794,2384147.719424,5705644.245743,2.260811,3.560002
8,119.518829,56.416824,-1717369.311669,2713323.665573,5492344.335625,2.260811,3.313745
9,119.518829,56.416824,-1672330.679720,2723649.147227,5501066.096010,2.260811,3.249265
10,119.518829,56.416824,-1649820.674847,2728533.462011,5505411.639062,2.260811,3.232945
11,119.518829,56.416824,-1627318.909949,2733232.581439,5509746.946140,2.260811,1.616472
12,119.518829,56.416824,-1693410.485365,2904730.736808,5401747.947910,2.260811,1.614426
13,119.518829,56.416824,-1687527.851867,2906012.524324,5402891.660309,2.260811,0.807213
14,119.518829,56.416824,-1717117.859541,2991504.266676,5346994.993655,2.260811,0.806957
15,119.518829,56.416824,-1715615.243425,2991838.476014,5347288.351097,2.260811,0.403478
16,119.518829,56.416824,-1729533.232995,3034509.779878,5318875.209869,2.260811,0.403446
17,119.518829,56.416824,-1729153.599892,3034595.080538,5318949.474028,2.260811,0.201723
18,119.518829,56.416824,-1735891.750921,3055910.828538,5304627.904830,2.260811,0.201719
19,119.518829,56.416824,-1735796.346356,3055932.374116,5304646.586217,2.260811,0.100860
20,119.518829,56.416824,-1739110.014926,3066585.115535,5297457.203495,2.260811,0.100859
21,119.518829,56.416824,-1739086.101821,3066590.529601,5297461.888243,2.260811,0.050430
22,119.518829,56.416824,-1740717.088010,3071918.311622,5293862.412333,2.260811,0.050429
23,119.518829,56.416824,-1740723.074027,3071916.954650,5293861.239347,2.260811,0.025215
24,119.518829,56.416824,-1741538.086150,3074579.839947,5292059.135098,2.260811,0.025215
25,119.518829,56.416824,-1741539.583622,3074579.500268,5292058.841626,2.260811,0.012607
26,119.518829,56.416824,-1741946.969788,3075910.690859,5291157.198058,2.260811,0.012607
27,119.518829,56.416824,-1741947.344277,3075910.605885,5291157.124662,2.260811,0.006304
28,119.518829,56.416824,-1742151.007430,3076576.138087,5290706.155032,2.260811,0.006304
29,119.518829,56.416824,-1742151.101067,3076576.116837,5290706.136680,2.260811,0.003152
30,119.518829,56.416824,-1742252.971989,3076908.856528,5290480.605729,2.260811,0.003152
31,119.518829,56.416824,-1742252.960283,3076908.859184,5290480.608023,2.260811,0.003152
32,119.518829,56.416824,-1742252.948578,3076908.861841,5290480.610318,2.260811,0.001576
33,119.518829,56.416824,-1742303.867538,3077075.231060,5290367.838470,2.260811,0.001576
34,119.518829,56.416824,-1742303.864612,3077075.231724,5290367.839044,2.260811,0.000788
35,119.518829,56.416824,-1742329.321430,3077158.415845,5290311.451241,2.260811,0.000788
36,119.518829,56.416824,-1742329.320332,3077158.416094,5290311.451456,2.260811,0.000788
37,119.518829,56.416824,-1742329.320698,3077158.416011,5290311.451384,2.260811,0.000394
38,119.518829,56.416824,-1742342.048351,3077200.007970,5290283.257030,2.260811,0.000394
39,119.518829,56.416824,-1742342.048213,3077200.008002,5290283.257057,2.260811,0.000394
40,119.518829,56.416824,-1742342.048259,3077200.007991,5290283.257048,2.260811,0.000197
41,119.518829,56.416824,-1742348.411930,3077220.803937,5290269.159752,2.260811,0.000197
42,119.518829,56.416824,-1742348.411919,3077220.803940,5290269.159754,2.260811,0.000098
43,119.518829,56.416824,-1742351.593721,3077231.201904,5290262.111075,2.260811,0.000098
