Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.086472,70.223602,110017.290789,2161671.809547,5979526.223868,2.464368,8.819171
1,109.586472,57.723602,-1144515.869822,3216577.093625,5369361.862336,2.316724,13.642255
2,109.586472,57.723602,-790524.170789,1727732.227528,6068152.889927,2.316724,13.642255
3,137.086472,60.223602,-3469414.870052,1121495.182781,5215621.539471,2.314905,13.642255
4,118.961472,65.848602,-1267165.001198,2289655.926447,5797060.741975,2.281740,11.909672
5,164.898972,73.661102,-1737690.309404,468898.291251,6098405.755822,2.277516,19.679507
6,164.898972,73.661102,-2056429.519094,1755838.704917,5757202.142454,2.277516,19.189369
7,164.898972,73.661102,-1742685.098205,1364955.927745,5961631.218513,2.277516,9.594684
8,164.898972,73.661102,-1548158.612604,238377.678634,6162069.979739,2.277516,4.797342
9,164.898972,73.661102,-1647086.077973,347912.212648,6131340.470852,2.277516,2.398671
10,164.898972,73.661102,-1768184.028319,393054.834543,6095022.326670,2.277516,2.398671
11,164.898972,73.661102,-1788183.033341,514302.301314,6080244.338514,2.277516,1.504795
12,164.898972,73.661102,-1758471.556707,540769.084316,6086567.564932,2.277516,0.847430
13,164.898972,73.661102,-1752056.902457,455627.035626,6095321.163569,2.277516,0.423715
14,164.898972,73.661102,-1744886.355471,462290.849240,6096865.697729,2.277516,0.211857
15,164.898972,73.661102,-1741291.496653,465601.622890,6097636.286358,2.277516,0.105929
16,164.898972,73.661102,-1739491.691185,467251.720998,6098021.160995,2.277516,0.052964
17,164.898972,73.661102,-1738591.196971,468075.447202,6098213.493386,2.277516,0.026482
18,164.898972,73.661102,-1738140.802311,468486.979507,6098309.633349,2.277516,0.013241
19,164.898972,73.661102,-1737915.568133,468692.662951,6098357.696772,2.277516,0.006621
20,164.898972,73.661102,-1737802.941836,468795.483994,6098381.726844,2.277516,0.003310
21,164.898972,73.661102,-1737746.626387,468846.889346,6098393.741470,2.277516,0.001655
22,164.898972,73.661102,-1737718.468087,468872.590729,6098399.748680,2.277516,0.000828
23,164.898972,73.661102,-1737704.388793,468885.441097,6098402.752260,2.277516,0.000414
24,164.898972,73.661102,-1737697.349110,468891.866201,6098404.254043,2.277516,0.000207
25,164.898972,73.661102,-1737693.829260,468895.078733,6098405.004933,2.277516,0.000103
26,164.898972,73.661102,-1737692.069333,468896.684993,6098405.380378,2.277516,0.000052
27,164.898972,73.661102,-1737691.189368,468897.488122,6098405.568100,2.277516,0.000026
28,164.898972,73.661102,-1737690.749386,468897.889687,6098405.661961,2.277516,0.000013
29,164.898972,73.661102,-1737690.529395,468898.090469,6098405.708892,2.277516,0.000006
30,164.898972,73.661102,-1737690.419399,468898.190860,6098405.732357,2.277516,0.000003
31,164.898972,73.661102,-1737690.413121,468898.283519,6098405.727057,2.277516,0.000002
32,164.898972,73.661102,-1737690.361262,468898.287385,6098405.741440,2.277516,0.000001
33,164.898972,73.661102,-1737690.359693,468898.310550,6098405.740115,2.277516,0.000001
34,164.898972,73.661102,-1737690.334548,468898.300900,6098405.747969,2.277516,0.000000
35,164.898972,73.661102,-1737690.321976,468898.296075,6098405.751896,2.277516,0.000000
36,164.898972,73.661102,-1737690.315690,468898.293663,6098405.753859,2.277516,0.000000
37,164.898972,73.661102,-1737690.303510,468898.283047,6098405.758117,2.277516,0.000000
38,164.898972,73.661102,-1737690.312547,468898.292457,6098405.754841,2.277516,0.000000
39,164.898972,73.661102,-1737690.303314,468898.285943,6098405.757952,2.277516,0.000000
40,164.898972,73.661102,-1737690.306359,468898.288597,6098405.756887,2.277516,0.000000
41,164.898972,73.661102,-1737690.310975,468898.291854,6098405.755332,2.277516,0.000000
42,164.898972,73.661102,-1737690.311319,468898.292728,6098405.755167,2.277516,0.000000
43,164.898972,73.661102,-1737690.310189,468898.291552,6098405.755577,2.277516,0.000000
44,164.898972,73.661102,-1737690.309797,468898.291401,6098405.755700,2.277516,0.000000
45,164.898972,73.661102,-1737690.309600,468898.291326,6098405.755761,2.277516,0.000000
46,164.898972,73.661102,-1737690.309562,468898.291335,6098405.755771,2.277516,0.000000
47,164.898972,73.661102,-1737690.309485,468898.291351,6098405.755792,2.277516,0.000000
48,164.898972,73.661102,-1737690.309345,468898.291234,6098405.755840,2.277516,0.000000
49,164.898972,73.661102,-1737690.309444,468898.291301,6098405.755807,2.277516,0.000000
50,164.898972,73.661102,-1737690.309474,468898.291309,6098405.755798,2.277516,0.000000
51,164.898972,73.661102,-1737690.309436,468898.291270,6098405.755812,2.277516,0.000000
52,164.898972,73.661102,-1737690.309437,468898.291275,6098405.755811,2.277516,0.000000
53,164.898972,73.661102,-1737690.309367,468898.291216,6098405.755835,2.277516,0.000000
54,164.898972,73.661102,-1737690.309334,468898.291192,6098405.755847,2.277516,0.000000
55,164.898972,73.661102,-1737690.309369,468898.291221,6098405.755835,2.277516,0.000000
56,164.898972,73.661102,-1737690.309412,468898.291257,6098405.755820,2.277516,0.000000
57,164.898972,73.661102,-1737690.309401,468898.291248,6098405.755823,2.277516,0.000000
58,164.898972,73.661102,-1737690.309415,468898.291260,6098405.755819,2.277516,0.000000
59,164.898972,73.661102,-1737690.309408,468898.291254,6098405.755821,2.277516,0.000000
60,164.898972,73.661102,-1737690.309406,468898.291252,6098405.755822,2.277516,0.000000
61,164.898972,73.661102,-1737690.309405,468898.291252,6098405.755822,2.277516,0.000000
62,164.898972,73.661102,-1737690.309404,468898.291251,6098405.755822,2.277516,0.000000
63,164.898972,73.661102,-1737690.309404,468898.291251,6098405.755822,2.277516,0.000000
64,164.898972,73.661102,-1737690.309404,468898.291251,6098405.755822,2.277516,0.000000
65,164.898972,73.661102,-1737690.309404,468898.291251,6098405.755822,2.277516,0.000000
66,164.898972,73.661102,-1737690.309404,468898.291251,6098405.755822,2.277516,0.000000
67,164.898972,73.661102,-1737690.309404,468898.291251,6098405.755822,2.277516,0.000000
