Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.686874,80.449265,-525830.969779,922370.738019,6268060.333500,2.387119,6.666667
1,114.686874,60.449265,-1317153.342979,2865425.668285,5525334.572161,2.316266,11.303883
2,124.686874,60.449265,-2459647.372737,3242007.677449,4894760.785259,2.291826,11.303883
3,124.686874,60.449265,-1637400.498040,4576385.359352,4116074.250491,2.291826,11.303883
4,115.936874,55.449265,-1585728.352636,3260336.858381,5229910.352151,2.278003,10.491399
5,115.936874,55.449265,-1464318.136074,2217648.102300,5778701.087923,2.278003,5.245699
6,115.936874,55.449265,-1487115.378529,2641966.781486,5592703.349810,2.278003,5.139123
7,115.936874,55.449265,-1599395.580318,2787834.470392,5490661.732200,2.278003,5.112132
8,115.936874,55.449265,-1561879.479257,2739724.380602,5525334.572161,2.278003,2.556066
9,115.936874,55.449265,-1591934.285885,3012876.564381,5373486.114236,2.278003,2.552681
10,115.936874,55.449265,-1583003.851852,3000926.292616,5382741.147610,2.278003,1.276341
11,115.936874,55.449265,-1588835.545427,3133915.675584,5305197.619517,2.278003,1.275917
12,115.936874,55.449265,-1586658.344606,3130944.260774,5307587.028543,2.278003,0.637959
13,115.936874,55.449265,-1587302.493644,3196470.203527,5268454.707596,2.278003,0.637906
14,115.936874,55.449265,-1586765.069774,3195729.785269,5269061.645493,2.278003,0.318953
15,115.936874,55.449265,-1586522.950696,3228241.780575,5249410.997733,2.278003,0.318946
16,115.936874,55.449265,-1586389.450920,3228057.006784,5249563.938014,2.278003,0.159473
17,115.936874,55.449265,-1586127.829579,3244249.176359,5239718.205925,2.278003,0.159472
18,115.936874,55.449265,-1586094.561442,3244203.025915,5239756.592181,2.278003,0.079736
19,115.936874,55.449265,-1585912.065014,3252259.954813,5234847.944666,2.278003,0.079736
20,115.936874,55.449265,-1585920.368707,3252271.486978,5234838.329213,2.278003,0.039868
21,115.936874,55.449265,-1585824.513919,3256301.679229,5232377.960590,2.278003,0.039868
22,115.936874,55.449265,-1585826.588177,3256304.561573,5232375.554352,2.278003,0.019934
23,115.936874,55.449265,-1585778.545587,3258321.528035,5231142.654739,2.278003,0.019934
24,115.936874,55.449265,-1585778.027231,3258320.807536,5231143.256595,2.278003,0.009967
25,115.936874,55.449265,-1585753.458696,3259329.037504,5230526.729699,2.278003,0.009967
26,115.936874,55.449265,-1585753.329133,3259328.857390,5230526.880200,2.278003,0.004983
