Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.747871,36.565582,-1648437.493114,-4856733.040270,3778782.212481,2.330431,11.303883
1,-118.747871,24.065582,-2802526.474654,-5108781.289142,2584917.547734,2.271231,14.092945
2,-126.247871,34.690582,-3104241.695471,-4233981.328243,3609695.584870,2.258080,9.037922
3,-115.622871,32.971832,-2316255.133579,-4829449.108397,3451338.284015,2.247459,6.446983
4,-115.622871,32.971832,-2779422.456851,-4844980.665300,3068897.405401,2.247459,4.987132
5,-115.622871,32.971832,-2547397.121072,-4845448.565807,3262102.177464,2.247459,2.493566
6,-115.622871,32.971832,-2431641.880486,-4839502.897132,3357231.030981,2.247459,1.246783
7,-115.622871,32.971832,-2373893.235207,-4834988.683057,3404414.182199,2.247459,0.623392
8,-115.622871,32.971832,-2345059.216809,-4832346.943380,3427908.841402,2.247459,0.311696
9,-115.622871,32.971832,-2330653.289712,-4830930.021370,3439631.743111,2.247459,0.155848
10,-115.622871,32.971832,-2323453.222335,-4830197.561630,3445487.062201,2.247459,0.077924
11,-115.622871,32.971832,-2319853.928387,-4829825.333930,3448413.185710,2.247459,0.038962
12,-115.622871,32.971832,-2318054.468310,-4829637.720858,3449875.863068,2.247459,0.019481
13,-115.622871,32.971832,-2317154.785242,-4829543.539547,3450607.105600,2.247459,0.009740
14,-115.622871,32.971832,-2316704.955480,-4829496.355201,3450972.702823,2.247459,0.004870
15,-115.622871,32.971832,-2316480.043547,-4829472.739606,3451155.495423,2.247459,0.002435
16,-115.622871,32.971832,-2316367.588317,-4829460.925953,3451246.890220,2.247459,0.001218
17,-115.622871,32.971832,-2316311.360887,-4829455.017663,3451292.587243,2.247459,0.000609
18,-115.622871,32.971832,-2316283.247217,-4829452.063152,3451315.435660,2.247459,0.000304
19,-115.622871,32.971832,-2316269.190394,-4829450.585805,3451326.859845,2.247459,0.000152
20,-115.622871,32.971832,-2316262.161986,-4829449.847109,3451332.571932,2.247459,0.000076
21,-115.622871,32.971832,-2316258.647782,-4829449.477755,3451335.427974,2.247459,0.000038
22,-115.622871,32.971832,-2316256.890681,-4829449.293076,3451336.855995,2.247459,0.000019
23,-115.622871,32.971832,-2316256.012130,-4829449.200737,3451337.570005,2.247459,0.000010
24,-115.622871,32.971832,-2316255.572854,-4829449.154567,3451337.927010,2.247459,0.000005
25,-115.622871,32.971832,-2316255.353217,-4829449.131482,3451338.105512,2.247459,0.000002
26,-115.622871,32.971832,-2316255.344811,-4829449.057585,3451338.213827,2.247459,0.000002
27,-115.622871,32.971832,-2316254.939158,-4829449.307002,3451338.137574,2.247459,0.000002
28,-115.622871,32.971832,-2316255.239195,-4829449.082991,3451338.248921,2.247459,0.000001
29,-115.622871,32.971832,-2316255.336406,-4829448.983688,3451338.322142,2.247459,0.000001
30,-115.622871,32.971832,-2316255.237094,-4829449.064517,3451338.276000,2.247459,0.000001
31,-115.622871,32.971832,-2316255.185336,-4829449.086457,3451338.280007,2.247459,0.000001
