Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.439087,-3.728714,-934073.575163,6295811.143176,-412014.715224,2.309993,11.303883
1,98.439087,-3.728714,-909470.855406,6129984.722951,-1503841.749919,2.309993,11.303883
2,98.439087,-3.728714,-1960114.625809,5878928.524326,-1503841.749919,2.309993,6.666667
3,98.439087,-3.728714,-1454161.141912,6085511.344792,-1233830.960419,2.309993,4.859127
4,98.439087,-3.728714,-1192158.899163,6168128.944984,-1097929.843845,2.309993,4.289846
5,102.189087,6.896286,-1336992.603756,6189543.070923,760748.667424,2.305369,7.138267
6,102.189087,6.896286,-1045499.483722,6123446.337733,1441169.538637,2.305369,7.138267
7,105.939087,37.521286,-1390916.966153,4870239.500471,3863438.109464,2.292156,13.459688
8,105.939087,37.521286,-1435633.552996,5730696.997144,2395832.841993,2.292156,6.729844
9,104.689087,40.646286,-1066277.054007,3978959.318266,4853126.140429,2.291147,6.729844
10,104.689087,40.646286,-1309317.915854,4781441.116602,3999541.449760,2.291147,3.364922
11,104.689087,40.646286,-1225425.806059,4203812.075201,4622007.321259,2.291147,3.364922
12,104.689087,40.646286,-1268946.632619,4735248.694763,4066494.677354,2.291147,1.682461
13,104.689087,40.646286,-1192004.380514,4400099.853150,4445859.621753,2.291147,1.682461
14,104.689087,40.646286,-1211703.708873,4546424.338429,4291654.851635,2.291147,0.841230
15,104.689087,40.646286,-1226223.389459,4594608.876021,4236228.574368,2.291147,0.801086
16,104.689087,40.646286,-1219837.814121,4594247.277187,4238448.762916,2.291147,0.600638
17,104.689087,40.646286,-1225415.888898,4618032.516552,4211086.556409,2.291147,0.543103
18,104.689087,40.646286,-1224509.665341,4641333.018056,4185827.485777,2.291147,0.271552
19,104.689087,40.646286,-1226992.244507,4658890.858074,4165682.144635,2.291147,0.263870
20,104.689087,40.646286,-1226249.052253,4657403.535572,4167551.118988,2.291147,0.192906
21,104.689087,40.646286,-1227291.702269,4665785.393684,4157922.409140,2.291147,0.176910
22,104.689087,40.646286,-1227583.866790,4672668.301742,4150151.913144,2.291147,0.088455
23,104.689087,40.646286,-1228168.759700,4678562.288681,4143378.706086,2.291147,0.086340
24,104.689087,40.646286,-1228058.433813,4677948.217518,4144099.826708,2.291147,0.062646
25,104.689087,40.646286,-1228321.815255,4680738.935971,4140890.981304,2.291147,0.057673
26,104.689087,40.646286,-1228474.186693,4682914.388539,4138402.162864,2.291147,0.028836
27,104.689087,40.646286,-1228642.933727,4684851.711264,4136173.801004,2.291147,0.028180
28,104.689087,40.646286,-1228619.738150,4684639.217688,4136419.702665,2.291147,0.020401
29,104.689087,40.646286,-1228698.151384,4685554.460132,4135366.727668,2.291147,0.018802
30,104.689087,40.646286,-1228753.299091,4686257.083246,4134559.539639,2.291147,0.009401
31,104.689087,40.646286,-1228806.181547,4686890.157637,4133831.070490,2.291147,0.009190
32,104.689087,40.646286,-1228799.848865,4686819.707049,4133912.280263,2.291147,0.006649
33,104.689087,40.646286,-1228824.689652,4687118.600107,4133568.319446,2.291147,0.006130
34,104.689087,40.646286,-1228843.190409,4687347.029249,4133305.556261,2.291147,0.003065
35,104.689087,40.646286,-1228860.224156,4687553.561505,4133067.865422,2.291147,0.002997
36,104.689087,40.646286,-1228858.277736,4687530.481039,4133094.441782,2.291147,0.002168
37,104.689087,40.646286,-1228866.306166,4687627.973701,4132982.237402,2.291147,0.001999
38,104.689087,40.646286,-1228872.387397,4687702.384481,4132896.608093,2.291147,0.000999
39,104.689087,40.646286,-1228877.920661,4687769.731214,4132819.096488,2.291147,0.000977
40,104.689087,40.646286,-1228877.297438,4687762.195768,4132827.770625,2.291147,0.000707
41,104.689087,40.646286,-1228879.908068,4687793.984917,4132791.183032,2.291147,0.000652
42,104.689087,40.646286,-1228881.895393,4687818.238468,4132763.269440,2.291147,0.000326
43,104.689087,40.646286,-1228883.697406,4687840.196187,4132737.997023,2.291147,0.000319
44,104.689087,40.646286,-1228883.495311,4687837.738440,4132740.825918,2.291147,0.000230
45,104.689087,40.646286,-1228884.345773,4687848.102824,4132728.896899,2.291147,0.000212
46,104.689087,40.646286,-1228884.994133,4687856.009445,4132719.796759,2.291147,0.000106
47,104.689087,40.646286,-1228885.581439,4687863.168267,4132711.557191,2.291147,0.000104
48,104.689087,40.646286,-1228885.515657,4687862.366888,4132712.479565,2.291147,0.000075
49,104.689087,40.646286,-1228885.792862,4687865.745950,4132708.590370,2.291147,0.000069
50,104.689087,40.646286,-1228886.004284,4687868.323632,4132705.623548,2.291147,0.000035
51,104.689087,40.646286,-1228886.301451,4687871.946419,4132701.453830,2.291147,0.000034
52,104.689087,40.646286,-1228886.248596,4687871.302000,4132702.195537,2.291147,0.000017
53,104.689087,40.646286,-1228886.357538,4687872.630078,4132700.666957,2.291147,0.000017
54,104.689087,40.646286,-1228886.370752,4687872.791183,4132700.481530,2.291147,0.000008
55,104.689087,40.646286,-1228886.414908,4687873.329489,4132699.861956,2.291147,0.000006
56,104.689087,40.646286,-1228886.439565,4687873.630075,4132699.515990,2.291147,0.000005
57,104.689087,40.646286,-1228886.440572,4687873.642355,4132699.501856,2.291147,0.000004
58,104.689087,40.646286,-1228886.453404,4687873.798787,4132699.321806,2.291147,0.000004
59,104.689087,40.646286,-1228886.473156,4687874.039577,4132699.044665,2.291147,0.000002
60,104.689087,40.646286,-1228886.474634,4687874.057596,4132699.023925,2.291147,0.000002
61,104.689087,40.646286,-1228886.494385,4687874.298385,4132698.746784,2.291147,0.000002
62,104.689087,40.646286,-1228886.512658,4687874.521155,4132698.490382,2.291147,0.000002
63,104.689087,40.646286,-1228886.493646,4687874.289376,4132698.757153,2.291147,0.000001
64,104.689087,40.646286,-1228886.488523,4687874.226926,4132698.829031,2.291147,0.000000
65,104.689087,40.646286,-1228886.487784,4687874.217916,4132698.839401,2.291147,0.000000
66,104.689087,40.646286,-1228886.490346,4687874.249141,4132698.803462,2.291147,0.000000
67,104.689087,40.646286,-1228886.493276,4687874.284871,4132698.762338,2.291147,0.000000
68,104.689087,40.646286,-1228886.491903,4687874.268132,4132698.781604,2.291147,0.000000
69,104.689087,40.646286,-1228886.493092,4687874.282618,4132698.764931,2.291147,0.000000
70,104.689087,40.646286,-1228886.492438,4687874.274652,4132698.774100,2.291147,0.000000
71,104.689087,40.646286,-1228886.492874,4687874.279963,4132698.767987,2.291147,0.000000
72,104.689087,40.646286,-1228886.492648,4687874.277207,4132698.771159,2.291147,0.000000
73,104.689087,40.646286,-1228886.492890,4687874.280164,4132698.767755,2.291147,0.000000
74,104.689087,40.646286,-1228886.492838,4687874.279526,4132698.768490,2.291147,0.000000
75,104.689087,40.646286,-1228886.492899,4687874.280265,4132698.767639,2.291147,0.000000
76,104.689087,40.646286,-1228886.492918,4687874.280500,4132698.767368,2.291147,0.000000
77,104.689087,40.646286,-1228886.492888,4687874.280131,4132698.767794,2.291147,0.000000
78,104.689087,40.646286,-1228886.492901,4687874.280299,4132698.767601,2.291147,0.000000
79,104.689087,40.646286,-1228886.492905,4687874.280341,4132698.767552,2.291147,0.000000
80,104.689087,40.646286,-1228886.492910,4687874.280400,4132698.767484,2.291147,0.000000
81,104.689087,40.646286,-1228886.492912,4687874.280425,4132698.767455,2.291147,0.000000
82,104.689087,40.646286,-1228886.492909,4687874.280395,4132698.767489,2.291147,0.000000
83,104.689087,40.646286,-1228886.492908,4687874.280380,4132698.767507,2.291147,0.000000
84,104.689087,40.646286,-1228886.492908,4687874.280381,4132698.767506,2.291147,0.000000
85,104.689087,40.646286,-1228886.492908,4687874.280374,4132698.767514,2.291147,0.000000
86,104.689087,40.646286,-1228886.492907,4687874.280364,4132698.767525,2.291147,0.000000
87,104.689087,40.646286,-1228886.492907,4687874.280365,4132698.767524,2.291147,0.000000
88,104.689087,40.646286,-1228886.492907,4687874.280367,4132698.767522,2.291147,0.000000
89,104.689087,40.646286,-1228886.492907,4687874.280366,4132698.767523,2.291147,0.000000
90,104.689087,40.646286,-1228886.492907,4687874.280367,4132698.767522,2.291147,0.000000
91,104.689087,40.646286,-1228886.492907,4687874.280366,4132698.767523,2.291147,0.000000
92,104.689087,40.646286,-1228886.492907,4687874.280366,4132698.767523,2.291147,0.000000
93,104.689087,40.646286,-1228886.492907,4687874.280366,4132698.767523,2.291147,0.000000
94,104.689087,40.646286,-1228886.492907,4687874.280366,4132698.767523,2.291147,0.000000
