Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.435928,89.966873,-1412.130918,-3419.997791,6356751.244607,2.486887,8.819171
1,-124.935928,67.466873,-1403717.909858,-2009495.911245,5868562.461477,2.311759,13.642255
2,-124.935928,67.466873,-1007958.256838,-2779007.933016,5632755.660239,2.311759,13.642255
3,-127.435928,14.966873,-3746409.800429,-4893737.650651,1636559.327477,2.307364,24.888641
4,-118.060928,51.841873,-1857560.527636,-3484618.796224,4991952.208060,2.272107,22.364562
5,-118.373428,-34.720627,-2494002.048762,-4617677.557742,-3612435.604177,2.269709,35.733266
6,-108.998428,2.154373,-1080428.376003,-6268267.472447,-469725.444241,2.268630,35.733266
7,-115.873428,17.779373,-2651214.957159,-5466412.114832,1935146.356980,2.225661,22.364562
8,-115.873428,17.779373,-2673094.370621,-5628337.556690,-1358154.212258,2.225661,12.707053
9,-115.873428,17.779373,-2419993.811175,-5895061.590660,268374.691209,2.225661,12.412481
10,-115.873428,17.779373,-2756776.000948,-5743785.053709,298580.142241,2.225661,6.206241
11,-115.873428,17.779373,-2808730.501841,-5612251.964965,1133855.350178,2.225661,6.168870
12,-115.873428,17.779373,-2759898.339608,-5675096.226727,922572.117813,2.225661,4.068623
13,-115.873428,17.779373,-2714593.403512,-5589504.750233,1433596.832660,2.225661,2.034311
14,-115.873428,17.779373,-2685138.287540,-5532603.919444,1685765.552860,2.225661,1.017156
15,-115.873428,17.779373,-2668731.621365,-5500663.296891,1810830.441523,2.225661,0.508578
16,-115.873428,17.779373,-2660111.573653,-5483825.713087,1873085.256617,2.225661,0.254289
17,-115.873428,17.779373,-2655697.776814,-5475190.810982,1904140.424685,2.225661,0.127144
18,-115.873428,17.779373,-2653464.987283,-5470819.423865,1919649.595688,2.225661,0.063572
19,-115.873428,17.779373,-2652342.126345,-5468620.257913,1927399.533842,2.225661,0.031786
20,-115.873428,17.779373,-2651779.080164,-5467517.308303,1931273.335574,2.225661,0.015893
21,-115.873428,17.779373,-2651497.153249,-5466964.992024,1933209.943916,2.225661,0.007947
22,-115.873428,17.779373,-2651356.088849,-5466688.623539,1934178.174870,2.225661,0.003973
23,-115.873428,17.779373,-2651285.531415,-5466550.386712,1934662.272032,2.225661,0.001987
24,-115.873428,17.779373,-2651250.246390,-5466481.255154,1934904.316033,2.225661,0.000993
25,-115.873428,17.779373,-2651232.602300,-5466446.686088,1935025.336888,2.225661,0.000497
26,-115.873428,17.779373,-2651223.779861,-5466429.400734,1935085.847029,2.225661,0.000248
27,-115.873428,17.779373,-2651222.600812,-5466422.362242,1935107.201426,2.225661,0.000238
28,-115.873428,17.779373,-2651219.368543,-5466420.757851,1935116.102028,2.225661,0.000119
29,-115.873428,17.779373,-2651217.970929,-5466416.837463,1935129.004361,2.225661,0.000118
30,-115.873428,17.779373,-2651217.566894,-5466416.636911,1935130.116936,2.225661,0.000117
31,-115.873428,17.779373,-2651217.364877,-5466416.536635,1935130.673223,2.225661,0.000117
32,-115.873428,17.779373,-2651217.162859,-5466416.436358,1935131.229510,2.225661,0.000059
