Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.452011,66.901901,-238124.173025,-1430332.329900,6190300.605166,2.454820,6.666667
1,-104.452011,61.901901,-751663.688720,-2916542.972381,5603374.427587,2.409266,8.819171
2,-104.452011,61.901901,-466062.664226,-2201718.519304,5947892.626266,2.409266,4.409586
3,-115.702011,68.151901,-1032392.004549,-2144959.461036,5897418.976330,2.364385,6.821127
4,-126.327011,56.276901,-2102545.442346,-2859442.439903,5281621.096865,2.280338,10.163592
5,-126.327011,56.276901,-2177809.480583,-1990216.300104,5635845.240520,2.280338,10.163592
6,-140.077011,55.026901,-2810057.226555,-2351488.904325,5203100.664263,2.271062,6.821127
7,-124.452011,41.901901,-2689572.868400,-3920383.125790,4237500.249871,2.258637,9.528831
8,-124.452011,41.901901,-2471468.720877,-3020000.546520,5028089.579456,2.258637,8.645833
9,-124.452011,41.901901,-2608199.251987,-3477094.712081,4652083.963248,2.258637,4.322917
10,-116.639511,35.339401,-2039387.395212,-5171376.875589,3116557.649536,2.253796,4.322917
11,-116.639511,35.339401,-2446040.948368,-4270410.623719,4043626.028701,2.253796,4.205306
12,-116.639511,35.339401,-2580975.697645,-4309618.596528,3917011.568806,2.253796,4.175386
13,-116.639511,35.339401,-2535907.723201,-4297264.998638,3959502.193358,2.253796,2.087693
14,-116.639511,35.339401,-2289351.070247,-4745104.901216,3582871.479706,2.253796,1.043846
15,-116.639511,35.339401,-2312764.951251,-4700652.603045,3625880.684808,2.253796,0.521923
16,-116.639511,35.339401,-2332622.734939,-4667856.343765,3655212.218235,2.253796,0.345066
17,-116.639511,35.339401,-2334052.705349,-4661834.641107,3661932.871596,2.253796,0.172533
18,-116.639511,35.339401,-2338938.859047,-4653593.142173,3669241.255828,2.253796,0.142071
19,-116.639511,35.339401,-2337205.153892,-4654699.724145,3668944.363489,2.253796,0.071036
20,-116.639511,35.339401,-2336338.107745,-4655252.767905,3668795.912859,2.253796,0.035518
21,-116.639511,35.339401,-2335904.536292,-4655529.227965,3668721.686429,2.253796,0.017759
22,-116.639511,35.339401,-2335687.738473,-4655667.442538,3668684.572936,2.253796,0.008879
23,-116.639511,35.339401,-2335579.336540,-4655736.545961,3668666.016119,2.253796,0.004440
24,-116.639511,35.339401,-2335525.134818,-4655771.096706,3668656.737693,2.253796,0.002220
25,-116.639511,35.339401,-2335498.033768,-4655788.371837,3668652.098476,2.253796,0.001110
26,-116.639511,35.339401,-2335484.483196,-4655797.009342,3668649.778866,2.253796,0.000555
27,-116.639511,35.339401,-2335477.707898,-4655801.328079,3668648.619061,2.253796,0.000277
28,-116.639511,35.339401,-2335474.320246,-4655803.487444,3668648.039159,2.253796,0.000139
