Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.650208,13.793861,-2583948.474464,5630791.481188,1510842.575184,2.357452,11.303883
1,104.650208,36.293861,-1301705.680560,4979433.013132,3754522.324146,2.290908,17.280368
2,104.650208,36.293861,-665204.346091,5302690.873038,3469649.987732,2.290908,12.265155
3,104.650208,36.293861,-1776155.131169,5540310.931098,2604828.393494,2.290908,6.772035
4,104.650208,36.293861,-2419730.049029,5124716.733673,2916417.962656,2.290908,6.772035
5,104.650208,36.293861,-1860269.717964,4569799.948054,4028348.396873,2.290908,6.772035
6,104.650208,36.293861,-1204476.500491,4506899.192340,4334868.528961,2.290908,4.440391
7,104.650208,36.293861,-1394704.497581,4654264.141419,4118125.956311,2.290908,3.630595
8,104.650208,36.293861,-1351777.447781,4820133.599940,3938918.326941,2.290908,1.815298
9,104.650208,36.293861,-1327616.849117,4900630.257053,3847353.541636,2.290908,0.907649
10,104.650208,36.293861,-1351799.475862,4916771.443822,3818424.285123,2.290908,0.849531
11,104.650208,36.293861,-1326949.882346,4948259.134380,3786546.799144,2.290908,0.424766
12,104.650208,36.293861,-1332994.850447,4952239.810531,3779261.590828,2.290908,0.417185
13,104.650208,36.293861,-1317394.732518,4965875.061967,3766902.853082,2.290908,0.208592
14,104.650208,36.293861,-1318904.224002,4966868.185765,3765077.139509,2.290908,0.207634
15,104.650208,36.293861,-1310315.327726,4973160.584066,3759801.707279,2.290908,0.103817
16,104.650208,36.293861,-1310692.378641,4973408.908877,3759344.862532,2.290908,0.103697
17,104.650208,36.293861,-1306201.522291,4976423.522032,3756934.005081,2.290908,0.051848
18,104.650208,36.293861,-1306295.738303,4976485.627435,3756819.750238,2.290908,0.051833
19,104.650208,36.293861,-1304001.319419,4977959.970186,3755671.130572,2.290908,0.025917
20,104.650208,36.293861,-1304024.867176,4977975.500731,3755642.561927,2.290908,0.025915
21,104.650208,36.293861,-1302865.424683,4978704.420709,3755082.465231,2.290908,0.012957
22,104.650208,36.293861,-1302285.590319,4979068.757872,3754802.400237,2.290908,0.006479
23,104.650208,36.293861,-1301995.644863,4979250.895740,3754662.363579,2.290908,0.003239
24,104.650208,36.293861,-1301850.665067,4979341.956996,3754592.344209,2.290908,0.001620
25,104.650208,36.293861,-1301778.173403,4979387.485704,3754557.334264,2.290908,0.000810
26,104.650208,36.293861,-1301778.541238,4979387.728444,3754556.887810,2.290908,0.000810
27,104.650208,36.293861,-1301778.725155,4979387.849814,3754556.664583,2.290908,0.000810
28,104.650208,36.293861,-1301742.203004,4979410.431634,3754539.494385,2.290908,0.000405
29,104.650208,36.293861,-1301723.941819,4979421.722423,3754530.909271,2.290908,0.000202
30,104.650208,36.293861,-1301723.964808,4979421.737594,3754530.881368,2.290908,0.000202
31,104.650208,36.293861,-1301723.976303,4979421.745180,3754530.867416,2.290908,0.000202
32,104.650208,36.293861,-1301714.828441,4979427.379166,3754526.595782,2.290908,0.000101
33,104.650208,36.293861,-1301714.837062,4979427.384855,3754526.585319,2.290908,0.000101
34,104.650208,36.293861,-1301710.258813,4979430.198996,3754524.454733,2.290908,0.000051
35,104.650208,36.293861,-1301707.969687,4979431.606064,3754523.389440,2.290908,0.000025
36,104.650208,36.293861,-1301707.968610,4979431.605353,3754523.390748,2.290908,0.000025
37,104.650208,36.293861,-1301706.824585,4979432.309243,3754522.857447,2.290908,0.000013
38,104.650208,36.293861,-1301706.824855,4979432.309420,3754522.857120,2.290908,0.000013
39,104.650208,36.293861,-1301706.252708,4979432.661276,3754522.590633,2.290908,0.000006
40,104.650208,36.293861,-1301705.966634,4979432.837204,3754522.457390,2.290908,0.000003
41,104.650208,36.293861,-1301705.823597,4979432.925168,3754522.390768,2.290908,0.000002
42,104.650208,36.293861,-1301705.859345,4979432.903169,3754522.407437,2.290908,0.000001
43,104.650208,36.293861,-1301705.743131,4979432.974642,3754522.353304,2.290908,0.000001
44,104.650208,36.293861,-1301705.785595,4979432.948528,3754522.373081,2.290908,0.000001
45,104.650208,36.293861,-1301705.711845,4979432.993887,3754522.338725,2.290908,0.000000
46,104.650208,36.293861,-1301705.696203,4979433.003509,3754522.331436,2.290908,0.000000
47,104.650208,36.293861,-1301705.692433,4979433.005830,3754522.329677,2.290908,0.000000
48,104.650208,36.293861,-1301705.686497,4979433.009481,3754522.326912,2.290908,0.000000
49,104.650208,36.293861,-1301705.673367,4979433.017556,3754522.320795,2.290908,0.000000
50,104.650208,36.293861,-1301705.667431,4979433.021207,3754522.318030,2.290908,0.000000
51,104.650208,36.293861,-1301705.673996,4979433.017169,3754522.321088,2.290908,0.000000
52,104.650208,36.293861,-1301705.683529,4979433.011306,3754522.325529,2.290908,0.000000
53,104.650208,36.293861,-1301705.684585,4979433.010656,3754522.326021,2.290908,0.000000
54,104.650208,36.293861,-1301705.682044,4979433.012219,3754522.324838,2.290908,0.000000
55,104.650208,36.293861,-1301705.680667,4979433.013066,3754522.324196,2.290908,0.000000
56,104.650208,36.293861,-1301705.681937,4979433.012285,3754522.324788,2.290908,0.000000
57,104.650208,36.293861,-1301705.681302,4979433.012675,3754522.324492,2.290908,0.000000
58,104.650208,36.293861,-1301705.680614,4979433.013099,3754522.324171,2.290908,0.000000
59,104.650208,36.293861,-1301705.680931,4979433.012904,3754522.324319,2.290908,0.000000
60,104.650208,36.293861,-1301705.680666,4979433.013066,3754522.324196,2.290908,0.000000
61,104.650208,36.293861,-1301705.680746,4979433.013018,3754522.324233,2.290908,0.000000
62,104.650208,36.293861,-1301705.680494,4979433.013172,3754522.324115,2.290908,0.000000
63,104.650208,36.293861,-1301705.680607,4979433.013103,3754522.324168,2.290908,0.000000
64,104.650208,36.293861,-1301705.680584,4979433.013117,3754522.324157,2.290908,0.000000
