Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.560150,54.010513,2283541.497569,2982446.958722,5137431.561789,3.035735,8.819171
1,75.060150,41.510513,1233133.292780,4621517.662265,4205046.702880,2.665084,13.642255
2,96.310150,65.260513,-294186.878796,2660390.338039,5769925.245890,2.393353,20.327185
3,151.935150,52.135513,-3461776.258165,1845688.034666,5012072.463936,2.388702,33.837336
4,173.185150,75.885513,253955.520038,230657.944881,6347550.030998,2.264024,33.837336
5,173.185150,75.885513,-1927657.953519,-2202733.179724,5647810.027533,2.264024,33.837336
6,173.185150,75.885513,-3120536.453746,192697.067731,5540654.909496,2.264024,26.354167
7,173.185150,75.885513,-1508645.061568,-989610.917668,6097110.198724,2.264024,24.123356
8,173.185150,75.885513,-2398261.933370,-636552.405200,5855993.261140,2.264024,23.532634
9,173.185150,75.885513,-2108750.407396,-809374.212543,5944790.933669,2.264024,11.766317
10,173.185150,75.885513,-1960557.627737,-190790.285080,6045997.708177,2.264024,11.691311
11,173.185150,75.885513,-1898077.820659,-236128.782244,6064184.600229,2.264024,5.845655
12,173.185150,75.885513,-1751629.404756,7490.895959,6112330.031106,2.264024,5.836242
13,173.185150,75.885513,-1737221.473468,-4192.543013,6116416.214075,2.264024,2.918121
14,173.185150,75.885513,-1649584.926263,98989.028037,6139678.542579,2.264024,2.916943
15,173.185150,75.885513,-1647860.302452,97502.648462,6140162.171706,2.264024,2.916649
16,173.185150,75.885513,-1646997.437124,96760.563053,6140403.787696,2.264024,2.916575
17,173.185150,75.885513,-1646565.866315,96389.796528,6140524.546045,2.264024,2.916557
18,173.185150,75.885513,-1646350.046401,96204.482321,6140584.912807,2.264024,2.916552
19,173.185150,75.885513,-1646242.127820,96111.842482,6140615.093085,2.264024,2.916551
20,173.185150,75.885513,-1646188.166374,96065.526880,6140630.182449,2.264024,2.916551
21,173.185150,75.885513,-1646161.185112,96042.370158,6140637.726937,2.264024,2.916550
22,173.185150,75.885513,-1646147.694346,96030.792066,6140641.499132,2.264024,2.916550
23,173.185150,75.885513,-1646140.948930,96025.003088,6140643.385217,2.264024,2.916550
24,173.185150,75.885513,-1646134.203491,96019.214155,6140645.271295,2.264024,1.458275
25,173.185150,75.885513,-1598361.976138,141992.481010,6152285.317293,2.264024,1.458275
26,173.185150,75.885513,-1598360.327873,141991.019009,6152285.776161,2.264024,0.729138
27,173.185150,75.885513,-1573972.031277,163923.704153,6157987.131324,2.264024,0.729138
28,173.185150,75.885513,-1573971.623920,163923.336903,6157987.244457,2.264024,0.364569
29,173.185150,75.885513,-1561658.981496,174623.957424,6160808.220579,2.264024,0.364569
30,173.185150,75.885513,-1561658.880242,174623.865399,6160808.248664,2.264024,0.182284
31,173.185150,75.885513,-1555473.821141,179907.483021,6162211.307102,2.264024,0.182284
