Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.865814,-31.315979,-3710175.293589,-3997404.460693,-3295872.994660,2.313929,11.303883
1,-110.365814,-41.315979,-1669589.748585,-4497603.468528,-4188843.602256,2.304257,17.280368
2,-113.490814,-48.815979,-1677260.848818,-3859127.687536,-4777107.983372,2.303179,12.265155
3,-122.397064,-38.190979,-2689285.338856,-4238115.600266,-3922126.707832,2.272764,6.772035
4,-122.397064,-38.190979,-2593054.752642,-3632369.074711,-4541321.487725,2.272764,6.772035
5,-118.725189,-45.378479,-2156853.481123,-3935465.041482,-4516992.595751,2.262417,4.440391
6,-118.725189,-45.378479,-2178039.258752,-4545880.086763,-3894806.273976,2.262417,4.440391
7,-118.725189,-45.378479,-2433253.859557,-4252163.031459,-4070302.338070,2.262417,3.630595
8,-118.725189,-45.378479,-2296127.910129,-4099606.270101,-4298503.237552,2.262417,1.815298
9,-118.725189,-45.378479,-2205214.431300,-4134205.634050,-4312846.587480,2.262417,1.339100
10,-118.725189,-45.378479,-2239000.537636,-4068267.359422,-4357606.494639,2.262417,1.148614
11,-118.725189,-45.378479,-2198206.683782,-4002518.650231,-4437975.306531,2.262417,0.574307
12,-118.725189,-45.378479,-2179996.137089,-4002466.929103,-4446935.102311,2.262417,0.456765
13,-118.725189,-45.378479,-2183376.101947,-3985854.839798,-4460089.331008,2.262417,0.392535
14,-118.725189,-45.378479,-2170161.082745,-3960738.174327,-4488630.030500,2.262417,0.196268
15,-118.725189,-45.378479,-2166037.662720,-3958602.855534,-4492477.817171,2.262417,0.161340
16,-118.725189,-45.378479,-2165811.985906,-3953899.475808,-4496698.161953,2.262417,0.137682
17,-118.725189,-45.378479,-2161339.320484,-3944691.909263,-4506856.847327,2.262417,0.068841
18,-118.725189,-45.378479,-2160249.065261,-3942976.022957,-4508867.094127,2.262417,0.065551
19,-118.725189,-45.378479,-2160006.378873,-3943135.940351,-4508843.669594,2.262417,0.049336
20,-118.725189,-45.378479,-2158552.426758,-3939222.036241,-4512931.690933,2.262417,0.024668
21,-118.725189,-45.378479,-2158067.315376,-3938323.021647,-4513941.413917,2.262417,0.022183
22,-118.725189,-45.378479,-2158006.607292,-3938058.286138,-4514199.658164,2.262417,0.017770
23,-118.725189,-45.378479,-2157430.183214,-3936761.840427,-4515596.345448,2.262417,0.008885
