Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.028366,74.516632,-1076430.013646,-2532423.608163,5734729.118300,2.288498,6.666667
1,-123.028366,74.516632,-1499827.367651,-2307030.292975,5734729.118300,2.288498,6.666667
2,-123.028366,74.516632,-1173609.747426,-2204605.142261,5849137.839811,2.288498,4.859127
3,-123.028366,74.516632,-1070465.763090,-1815234.606633,5999754.655199,2.288498,2.429563
4,-123.028366,74.516632,-1075069.991241,-1735373.126127,6022366.816333,2.288498,2.144923
5,-123.028366,74.516632,-1004991.085946,-1583406.927881,6075743.639478,2.288498,1.072461
6,-123.028366,74.516632,-1004598.166397,-1563869.713640,6080832.383876,2.288498,1.033825
7,-123.028366,74.516632,-968030.310326,-1497945.004134,6103169.043012,2.288498,0.516912
8,-123.028366,74.516632,-967287.185648,-1483448.156494,6106802.140888,2.288498,0.511969
9,-123.028366,74.516632,-949414.871594,-1462568.390797,6114585.784556,2.288498,0.255984
10,-123.028366,74.516632,-949194.283466,-1458959.443682,6115476.136817,2.288498,0.255363
11,-123.028366,74.516632,-940158.124125,-1446688.142966,6119756.854618,2.288498,0.127681
12,-123.028366,74.516632,-940098.835820,-1445787.779066,6119977.249752,2.288498,0.127604
13,-123.028366,74.516632,-935551.232530,-1439196.502835,6122212.229135,2.288498,0.063802
14,-123.028366,74.516632,-935535.905832,-1438971.643576,6122267.056773,2.288498,0.063792
15,-123.028366,74.516632,-933254.135144,-1435562.384260,6123407.870273,2.288498,0.031896
16,-123.028366,74.516632,-933250.241205,-1435506.198255,6123421.543476,2.288498,0.031895
17,-123.028366,74.516632,-932107.288667,-1433773.199390,6123997.739395,2.288498,0.015947
18,-123.028366,74.516632,-932106.307450,-1433759.156480,6124001.153494,2.288498,0.015947
19,-123.028366,74.516632,-931534.304928,-1432885.569285,6124290.693501,2.288498,0.007974
20,-123.028366,74.516632,-931534.058660,-1432882.059006,6124291.546501,2.288498,0.007974
21,-123.028366,74.516632,-931247.924649,-1432443.494037,6124436.676359,2.288498,0.003987
22,-123.028366,74.516632,-931247.862962,-1432442.616524,6124436.889543,2.288498,0.003987
23,-123.028366,74.516632,-931104.762619,-1432222.891268,6124509.544354,2.288498,0.001993
24,-123.028366,74.516632,-931104.747183,-1432222.671896,6124509.597642,2.288498,0.001993
25,-123.028366,74.516632,-931033.183511,-1432112.625462,6124545.965268,2.288498,0.000997
26,-123.028366,74.516632,-931033.187372,-1432112.680304,6124545.951947,2.288498,0.000997
27,-123.028366,74.516632,-930997.403445,-1432057.629417,6124564.141374,2.288498,0.000498
28,-123.028366,74.516632,-930979.510798,-1432030.094771,6124573.238046,2.288498,0.000249
29,-123.028366,74.516632,-930979.511281,-1432030.101626,6124573.236381,2.288498,0.000249
30,-123.028366,74.516632,-930970.565349,-1432016.340000,6124577.783263,2.288498,0.000125
31,-123.028366,74.516632,-930966.092300,-1432009.458041,6124580.056966,2.288498,0.000062
32,-123.028366,74.516632,-930966.092361,-1432009.458898,6124580.056758,2.288498,0.000062
33,-123.028366,74.516632,-930963.855886,-1432006.018631,6124581.193432,2.288498,0.000031
34,-123.028366,74.516632,-930963.855871,-1432006.018417,6124581.193484,2.288498,0.000031
35,-123.028366,74.516632,-930962.737646,-1432004.298462,6124581.761776,2.288498,0.000016
