Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.946716,12.387245,-5037264.709146,3666949.209220,1359274.534397,2.804612,11.303883
1,143.946716,12.387245,-5152087.245442,3750535.924031,263893.071393,2.804612,11.303883
2,103.946716,27.387245,-1365923.885663,5500207.144224,2916381.931274,2.293284,21.473498
3,103.946716,27.387245,-1222935.803533,4924432.696521,3851628.423755,2.293284,21.473498
4,103.946716,27.387245,497540.175802,4691802.178911,4277471.996258,2.293284,11.303883
5,103.946716,27.387245,-2300273.380011,5179456.445228,2916381.931274,2.293284,6.666667
6,103.946716,27.387245,-1796988.174612,5234641.725029,3159543.106577,2.293284,4.859127
7,103.946716,27.387245,-1054926.018197,5209922.536386,3513018.037158,2.293284,4.289846
8,103.946716,27.387245,-1422858.005362,5238173.962430,3338045.098616,2.293284,4.135299
9,103.946716,27.387245,-1299379.108382,5232249.270982,3396770.881743,2.293284,2.067649
10,103.946716,27.387245,-1365317.875228,5372329.714214,3144514.616893,2.293284,2.047875
11,103.946716,27.387245,-1333921.004520,5371340.171951,3159543.106577,2.293284,1.023938
12,103.946716,27.387245,-1358158.489112,5437232.387698,3034875.147018,2.293284,1.021451
13,103.946716,27.387245,-1350243.583904,5437066.797487,3038675.537304,2.293284,0.510725
14,103.946716,27.387245,-1360151.332367,5468991.959576,2976747.893330,2.293284,0.510414
15,103.946716,27.387245,-1358164.473162,5468962.082534,2977703.373660,2.293284,0.255207
16,103.946716,27.387245,-1362562.143824,5484672.062885,2946846.317699,2.293284,0.255168
17,103.946716,27.387245,-1362064.419676,5484666.115461,2947085.858405,2.293284,0.127584
18,103.946716,27.387245,-1364123.776300,5492458.324613,2931684.670617,2.293284,0.127579
19,103.946716,27.387245,-1363999.219629,5492457.033120,2931744.639463,2.293284,0.063790
20,103.946716,27.387245,-1364993.975079,5496337.491076,2924050.961749,2.293284,0.063789
21,103.946716,27.387245,-1364962.820243,5496337.192945,2924065.964409,2.293284,0.031894
