Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.378342,-58.604443,-2722670.781655,-2640447.975734,-5110743.222361,2.201185,4.859127
1,-138.378342,-58.604443,-2341209.018688,-2532409.321494,-5347295.455366,2.201185,3.131937
2,-138.378342,-58.604443,-2573184.256119,-2509129.093563,-5251453.637539,2.201185,2.569562
3,-138.378342,-58.604443,-2535082.546863,-2359852.148964,-5337888.818745,2.201185,1.284781
4,-138.378342,-58.604443,-2417022.195416,-2259197.309012,-5434667.210126,2.201185,1.204269
5,-138.378342,-58.604443,-2495911.282650,-2326566.664704,-5370638.102774,2.201185,1.204269
6,-138.378342,-58.604443,-2457615.575429,-2321591.254953,-5390283.313705,2.201185,0.829778
7,-138.378342,-58.604443,-2485263.814934,-2296732.011127,-5388269.352136,2.201185,0.767367
8,-138.378342,-58.604443,-2487913.952919,-2254475.719444,-5404755.771575,2.201185,0.383684
9,-138.378342,-58.604443,-2485100.555178,-2247061.729258,-5409106.514988,2.201185,0.375477
10,-138.378342,-58.604443,-2481018.376413,-2248335.446231,-5410441.999575,2.201185,0.267672
11,-138.378342,-58.604443,-2485327.378380,-2238694.854195,-5412448.054476,2.201185,0.248097
12,-138.378342,-58.604443,-2487654.339020,-2225511.619262,-5416784.856085,2.201185,0.124048
13,-138.378342,-58.604443,-2487696.912198,-2223422.285934,-5417617.636761,2.201185,0.121478
14,-138.378342,-58.604443,-2487177.993473,-2224105.383308,-5417575.784025,2.201185,0.087493
15,-138.378342,-58.604443,-2488126.546584,-2220820.877340,-5418481.455270,2.201185,0.080826
16,-138.378342,-58.604443,-2489024.755457,-2216577.566782,-5419797.403637,2.201185,0.040413
17,-138.378342,-58.604443,-2489130.730099,-2215927.346446,-5420013.162421,2.201185,0.039536
18,-138.378342,-58.604443,-2489039.645301,-2216175.329002,-5419953.999301,2.201185,0.028561
19,-138.378342,-58.604443,-2489304.798203,-2215091.155999,-5420273.264951,2.201185,0.026350
20,-138.378342,-58.604443,-2489610.839299,-2213712.912831,-5420692.928140,2.201185,0.013175
21,-138.378342,-58.604443,-2489654.206095,-2213503.875002,-5420757.935233,2.201185,0.012884
22,-138.378342,-58.604443,-2489632.009837,-2213587.132368,-5420734.290996,2.201185,0.009315
23,-138.378342,-58.604443,-2489714.196888,-2213232.395552,-5420840.672690,2.201185,0.008590
24,-138.378342,-58.604443,-2489815.217147,-2212783.551166,-5420976.593405,2.201185,0.004295
25,-138.378342,-58.604443,-2489830.198946,-2212715.682208,-5420997.275868,2.201185,0.004200
26,-138.378342,-58.604443,-2489823.682325,-2212743.056493,-5420989.150096,2.201185,0.003037
27,-138.378342,-58.604443,-2489850.065752,-2212627.282672,-5421024.052366,2.201185,0.002801
28,-138.378342,-58.604443,-2489883.117466,-2212480.996591,-5421068.279196,2.201185,0.001400
29,-138.378342,-58.604443,-2489888.082479,-2212458.896799,-5421074.973120,2.201185,0.001369
30,-138.378342,-58.604443,-2489886.027007,-2212467.843515,-5421072.283959,2.201185,0.000990
31,-138.378342,-58.604443,-2489894.588836,-2212430.086984,-5421083.683885,2.201185,0.000913
32,-138.378342,-58.604443,-2489905.375383,-2212382.398942,-5421098.094527,2.201185,0.000457
33,-138.378342,-58.604443,-2489907.001793,-2212375.196498,-5421100.272197,2.201185,0.000446
34,-138.378342,-58.604443,-2489906.338295,-2212378.115446,-5421099.391638,2.201185,0.000323
35,-138.378342,-58.604443,-2489909.125799,-2212365.804844,-5421103.110282,2.201185,0.000298
36,-138.378342,-58.604443,-2489912.643480,-2212350.257892,-5421107.807680,2.201185,0.000149
37,-138.378342,-58.604443,-2489913.174462,-2212347.909980,-5421108.517199,2.201185,0.000146
38,-138.378342,-58.604443,-2489912.958783,-2212348.861826,-5421108.229750,2.201185,0.000105
39,-138.378342,-58.604443,-2489913.867200,-2212344.848183,-5421109.442304,2.201185,0.000097
40,-138.378342,-58.604443,-2489915.014140,-2212339.779564,-5421110.973686,2.201185,0.000049
41,-138.378342,-58.604443,-2489915.187322,-2212339.014115,-5421111.204962,2.201185,0.000047
