Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.980354,41.857262,-824540.765601,-4685597.294688,4233808.653551,2.442784,11.303883
1,-109.980354,29.357262,-1901047.532137,-5228662.719787,3108474.685851,2.305758,14.092945
2,-129.980354,44.357262,-3477073.453751,-1622837.678454,5077718.356232,2.300786,14.092945
3,-129.980354,34.357262,-3386745.923411,-4038978.326844,3579231.580411,2.279272,11.303883
4,-119.980354,34.357262,-2633932.416765,-4565719.428346,3579231.580411,2.228197,6.666667
5,-119.980354,34.357262,-2905143.397694,-5035842.821385,2614382.541659,2.228197,6.666667
6,-119.980354,34.357262,-3021838.176668,-4318783.151362,3579231.580411,2.228197,3.333333
7,-119.980354,34.357262,-2502149.678253,-4810611.359377,3346998.416476,2.228197,1.666667
8,-119.980354,34.357262,-2640119.272729,-4694005.366169,3405663.968851,2.228197,1.502313
9,-119.980354,34.357262,-2570713.604131,-4689604.564539,3463929.310595,2.228197,0.751157
10,-119.980354,34.357262,-2620341.261171,-4629249.630054,3507361.492464,2.228197,0.729167
11,-119.980354,34.357262,-2602998.963950,-4628007.238584,3521787.485489,2.228197,0.364583
12,-119.980354,34.357262,-2622970.574112,-4597267.304005,3546970.634292,2.228197,0.361782
13,-119.980354,34.357262,-2618635.620847,-4596947.806582,3550561.723310,2.228197,0.180891
14,-119.980354,34.357262,-2627410.316686,-4581434.937404,3564013.767772,2.228197,0.180539
15,-119.980354,34.357262,-2626326.617006,-4581354.504939,3564909.753095,2.228197,0.090270
16,-119.980354,34.357262,-2630411.103375,-4573562.302829,3571850.166931,2.228197,0.090226
17,-119.980354,34.357262,-2630140.180745,-4573542.159591,3572073.948758,2.228197,0.045113
18,-119.980354,34.357262,-2632106.697032,-4569637.126621,3575597.666720,2.228197,0.045107
19,-119.980354,34.357262,-2632038.966500,-4569632.088586,3575653.585922,2.228197,0.022554
20,-119.980354,34.357262,-2633003.291418,-4567677.341319,3577428.812052,2.228197,0.022553
21,-119.980354,34.357262,-2632986.358791,-4567676.081668,3577442.788606,2.228197,0.011276
22,-119.980354,34.357262,-2633463.787752,-4566698.150673,3578333.742146,2.228197,0.011276
23,-119.980354,34.357262,-2633459.554595,-4566697.835751,3578337.235881,2.228197,0.005638
24,-119.980354,34.357262,-2633697.085677,-4566208.730958,3578783.547608,2.228197,0.005638
25,-119.980354,34.357262,-2633696.027388,-4566208.652227,3578784.420991,2.228197,0.002819
26,-119.980354,34.357262,-2633813.967932,-4565964.025647,3579008.222252,2.228197,0.002819
27,-119.980354,34.357262,-2633814.232504,-4565964.045330,3579008.003913,2.228197,0.001410
28,-119.980354,34.357262,-2633873.261098,-4565841.733178,3579119.847549,2.228197,0.001410
29,-119.980354,34.357262,-2633873.360313,-4565841.740559,3579119.765673,2.228197,0.001410
30,-119.980354,34.357262,-2633873.310706,-4565841.736869,3579119.806611,2.228197,0.001410
31,-119.980354,34.357262,-2633873.327241,-4565841.738099,3579119.792965,2.228197,0.000705
32,-119.980354,34.357262,-2633902.876789,-4565780.583845,3579175.683477,2.228197,0.000705
33,-119.980354,34.357262,-2633902.872655,-4565780.583537,3579175.686889,2.228197,0.000352
34,-119.980354,34.357262,-2633917.645906,-4565750.006097,3579203.632847,2.228197,0.000352
35,-119.980354,34.357262,-2633917.644873,-4565750.006020,3579203.633700,2.228197,0.000176
36,-119.980354,34.357262,-2633925.030601,-4565734.717184,3579217.607282,2.228197,0.000176
37,-119.980354,34.357262,-2633925.030989,-4565734.717212,3579217.606962,2.228197,0.000176
38,-119.980354,34.357262,-2633925.030860,-4565734.717203,3579217.607068,2.228197,0.000088
39,-119.980354,34.357262,-2633928.723790,-4565727.072777,3579224.593770,2.228197,0.000088
40,-119.980354,34.357262,-2633928.723823,-4565727.072779,3579224.593743,2.228197,0.000044
41,-119.980354,34.357262,-2633930.570304,-4565723.250564,3579228.087071,2.228197,0.000044
42,-119.980354,34.357262,-2633930.570296,-4565723.250564,3579228.087078,2.228197,0.000022
43,-119.980354,34.357262,-2633931.493533,-4565721.339455,3579229.833743,2.228197,0.000022
44,-119.980354,34.357262,-2633931.493532,-4565721.339455,3579229.833744,2.228197,0.000022
45,-119.980354,34.357262,-2633931.493531,-4565721.339455,3579229.833745,2.228197,0.000011
46,-119.980354,34.357262,-2633931.955148,-4565720.383900,3579230.707078,2.228197,0.000011
47,-119.980354,34.357262,-2633931.955149,-4565720.383900,3579230.707078,2.228197,0.000011
48,-119.980354,34.357262,-2633931.955148,-4565720.383900,3579230.707078,2.228197,0.000006
49,-119.980354,34.357262,-2633932.185957,-4565719.906123,3579231.143745,2.228197,0.000006
50,-119.980354,34.357262,-2633932.185957,-4565719.906123,3579231.143745,2.228197,0.000003
51,-119.980354,34.357262,-2633932.301361,-4565719.667234,3579231.362078,2.228197,0.000003
52,-119.980354,34.357262,-2633932.272510,-4565719.726957,3579231.307495,2.228197,0.000002
53,-119.980354,34.357262,-2633932.344637,-4565719.577651,3579231.443953,2.228197,0.000001
54,-119.980354,34.357262,-2633932.369882,-4565719.525394,3579231.491713,2.228197,0.000001
55,-119.980354,34.357262,-2633932.380701,-4565719.502998,3579231.512182,2.228197,0.000000
56,-119.980354,34.357262,-2633932.396028,-4565719.471271,3579231.541180,2.228197,0.000000
57,-119.980354,34.357262,-2633932.398733,-4565719.465672,3579231.546297,2.228197,0.000000
58,-119.980354,34.357262,-2633932.407749,-4565719.447009,3579231.563354,2.228197,0.000000
59,-119.980354,34.357262,-2633932.412595,-4565719.436977,3579231.572522,2.228197,0.000000
60,-119.980354,34.357262,-2633932.412257,-4565719.437677,3579231.571883,2.228197,0.000000
61,-119.980354,34.357262,-2633932.414680,-4565719.432662,3579231.576467,2.228197,0.000000
62,-119.980354,34.357262,-2633932.417977,-4565719.425838,3579231.582703,2.228197,0.000000
63,-119.980354,34.357262,-2633932.415638,-4565719.430679,3579231.578279,2.228197,0.000000
64,-119.980354,34.357262,-2633932.417371,-4565719.427092,3579231.581557,2.228197,0.000000
65,-119.980354,34.357262,-2633932.417892,-4565719.426013,3579231.582543,2.228197,0.000000
66,-119.980354,34.357262,-2633932.417068,-4565719.427719,3579231.580984,2.228197,0.000000
67,-119.980354,34.357262,-2633932.416917,-4565719.428032,3579231.580698,2.228197,0.000000
68,-119.980354,34.357262,-2633932.416944,-4565719.427976,3579231.580749,2.228197,0.000000
69,-119.980354,34.357262,-2633932.416841,-4565719.428189,3579231.580555,2.228197,0.000000
70,-119.980354,34.357262,-2633932.416777,-4565719.428321,3579231.580434,2.228197,0.000000
71,-119.980354,34.357262,-2633932.416803,-4565719.428267,3579231.580483,2.228197,0.000000
72,-119.980354,34.357262,-2633932.416733,-4565719.428412,3579231.580351,2.228197,0.000000
73,-119.980354,34.357262,-2633932.416749,-4565719.428379,3579231.580381,2.228197,0.000000
74,-119.980354,34.357262,-2633932.416763,-4565719.428351,3579231.580407,2.228197,0.000000
75,-119.980354,34.357262,-2633932.416757,-4565719.428362,3579231.580396,2.228197,0.000000
76,-119.980354,34.357262,-2633932.416760,-4565719.428357,3579231.580401,2.228197,0.000000
77,-119.980354,34.357262,-2633932.416761,-4565719.428354,3579231.580404,2.228197,0.000000
78,-119.980354,34.357262,-2633932.416763,-4565719.428349,3579231.580408,2.228197,0.000000
79,-119.980354,34.357262,-2633932.416763,-4565719.428350,3579231.580408,2.228197,0.000000
80,-119.980354,34.357262,-2633932.416766,-4565719.428343,3579231.580413,2.228197,0.000000
81,-119.980354,34.357262,-2633932.416765,-4565719.428346,3579231.580411,2.228197,0.000000
82,-119.980354,34.357262,-2633932.416766,-4565719.428344,3579231.580412,2.228197,0.000000
83,-119.980354,34.357262,-2633932.416765,-4565719.428345,3579231.580412,2.228197,0.000000
84,-119.980354,34.357262,-2633932.416765,-4565719.428346,3579231.580411,2.228197,0.000000
85,-119.980354,34.357262,-2633932.416765,-4565719.428346,3579231.580411,2.228197,0.000000
86,-119.980354,34.357262,-2633932.416765,-4565719.428346,3579231.580411,2.228197,0.000000
87,-119.980354,34.357262,-2633932.416765,-4565719.428346,3579231.580411,2.228197,0.000000
88,-119.980354,34.357262,-2633932.416765,-4565719.428346,3579231.580411,2.228197,0.000000
89,-119.980354,34.357262,-2633932.416765,-4565719.428346,3579231.580411,2.228197,0.000000
