Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.124084,-89.529922,43464.290758,29454.190205,-6356536.930210,2.499920,11.303883
1,34.124084,-89.529922,47918.636971,21459.219988,-6356536.930210,2.499920,11.303883
2,-130.875916,-50.470078,-2661977.855608,-3075682.795484,-4896234.686387,2.257112,21.473498
3,-130.875916,-50.470078,-2087449.718033,-3491203.866415,-4896234.686387,2.257112,21.473498
4,-130.875916,-50.470078,-2401209.834399,-4950391.307671,-3215395.887190,2.257112,11.303883
5,-120.875916,-40.470078,-2493540.206094,-4170379.354949,-4117832.716220,2.243053,6.666667
6,-120.875916,-40.470078,-2353559.488884,-3572627.193768,-4714649.432133,2.243053,6.009252
7,-120.875916,-40.470078,-2434738.842684,-3877409.234534,-4425649.521258,2.243053,3.004626
8,-120.875916,-40.470078,-2466918.789567,-4025501.203785,-4274011.206116,2.243053,1.502313
9,-120.875916,-40.470078,-2392655.665475,-4429573.514148,-3902826.228686,2.243053,1.502313
10,-120.875916,-40.470078,-2411656.954627,-4295165.349255,-4038093.777466,2.243053,1.458333
11,-120.875916,-40.470078,-2463087.216359,-4303898.614278,-3997821.301680,2.243053,1.447130
12,-120.875916,-40.470078,-2445928.076131,-4301081.171976,-4011275.044123,2.243053,0.723565
13,-120.875916,-40.470078,-2474736.088549,-4236704.312252,-4061462.572959,2.243053,0.722158
14,-120.875916,-40.470078,-2470447.665873,-4235991.035585,-4064793.502868,2.243053,0.361079
15,-120.875916,-40.470078,-2483245.053998,-4203427.332647,-4090544.615344,2.243053,0.360903
16,-120.875916,-40.470078,-2482173.029101,-4203248.447454,-4091373.416105,2.243053,0.180451
17,-120.875916,-40.470078,-2488169.479378,-4186874.228566,-4104411.475500,2.243053,0.180429
18,-120.875916,-40.470078,-2488035.477992,-4186851.852535,-4104514.835040,2.243053,0.180424
19,-120.875916,-40.470078,-2487901.477554,-4186829.470785,-4104618.192734,2.243053,0.090212
20,-120.875916,-40.470078,-2490765.567605,-4178613.870888,-4111203.432668,2.243053,0.090211
21,-120.875916,-40.470078,-2490748.817547,-4178611.072877,-4111216.337524,2.243053,0.090211
22,-120.875916,-40.470078,-2490740.442523,-4178609.673839,-4111222.789941,2.243053,0.090211
23,-120.875916,-40.470078,-2490732.067503,-4178608.274778,-4111229.242350,2.243053,0.045105
24,-120.875916,-40.470078,-2492141.038303,-4174495.126299,-4114530.314855,2.243053,0.045105
25,-120.875916,-40.470078,-2492138.944545,-4174494.776527,-4114531.927031,2.243053,0.022553
26,-120.875916,-40.470078,-2492840.800862,-4172437.393120,-4116182.155731,2.243053,0.022553
27,-120.875916,-40.470078,-2492840.277422,-4172437.305677,-4116182.558659,2.243053,0.011276
28,-120.875916,-40.470078,-2493190.548164,-4171408.412099,-4117007.595993,2.243053,0.011276
29,-120.875916,-40.470078,-2493190.482734,-4171408.401168,-4117007.646352,2.243053,0.011276
30,-120.875916,-40.470078,-2493190.417304,-4171408.390238,-4117007.696710,2.243053,0.005638
31,-120.875916,-40.470078,-2493365.371946,-4170893.890300,-4117420.208696,2.243053,0.005638
32,-120.875916,-40.470078,-2493365.355588,-4170893.887567,-4117420.221284,2.243053,0.002819
33,-120.875916,-40.470078,-2493452.787725,-4170636.624317,-4117626.475604,2.243053,0.002819
34,-120.875916,-40.470078,-2493452.791814,-4170636.625000,-4117626.472457,2.243053,0.001410
35,-120.875916,-40.470078,-2493496.500675,-4170507.990739,-4117729.596052,2.243053,0.001410
36,-120.875916,-40.470078,-2493496.501697,-4170507.990910,-4117729.595265,2.243053,0.000705
37,-120.875916,-40.470078,-2493518.354837,-4170443.673206,-4117781.155777,2.243053,0.000705
38,-120.875916,-40.470078,-2493518.354454,-4170443.673142,-4117781.156072,2.243053,0.000705
39,-120.875916,-40.470078,-2493518.354518,-4170443.673153,-4117781.156023,2.243053,0.000705
40,-120.875916,-40.470078,-2493518.354582,-4170443.673163,-4117781.155974,2.243053,0.000352
41,-120.875916,-40.470078,-2493529.280525,-4170411.514117,-4117806.936143,2.243053,0.000352
42,-120.875916,-40.470078,-2493529.280501,-4170411.514113,-4117806.936161,2.243053,0.000352
43,-120.875916,-40.470078,-2493529.280509,-4170411.514114,-4117806.936155,2.243053,0.000176
44,-120.875916,-40.470078,-2493534.743343,-4170395.434546,-4117819.826203,2.243053,0.000176
45,-120.875916,-40.470078,-2493534.743344,-4170395.434546,-4117819.826203,2.243053,0.000176
46,-120.875916,-40.470078,-2493534.743344,-4170395.434546,-4117819.826202,2.243053,0.000176
47,-120.875916,-40.470078,-2493534.743345,-4170395.434546,-4117819.826202,2.243053,0.000088
48,-120.875916,-40.470078,-2493537.474730,-4170387.394751,-4117826.271215,2.243053,0.000088
49,-120.875916,-40.470078,-2493537.474730,-4170387.394751,-4117826.271215,2.243053,0.000088
50,-120.875916,-40.470078,-2493537.474730,-4170387.394751,-4117826.271215,2.243053,0.000044
51,-120.875916,-40.470078,-2493538.840415,-4170383.374851,-4117829.493718,2.243053,0.000044
52,-120.875916,-40.470078,-2493538.840415,-4170383.374851,-4117829.493718,2.243053,0.000022
53,-120.875916,-40.470078,-2493539.523255,-4170381.364900,-4117831.104969,2.243053,0.000022
54,-120.875916,-40.470078,-2493539.523255,-4170381.364900,-4117831.104969,2.243053,0.000011
55,-120.875916,-40.470078,-2493539.864675,-4170380.359924,-4117831.910595,2.243053,0.000011
56,-120.875916,-40.470078,-2493539.779320,-4170380.611168,-4117831.709188,2.243053,0.000007
57,-120.875916,-40.470078,-2493539.992707,-4170379.983059,-4117832.212704,2.243053,0.000004
58,-120.875916,-40.470078,-2493540.067393,-4170379.763220,-4117832.388935,2.243053,0.000003
59,-120.875916,-40.470078,-2493540.064725,-4170379.771071,-4117832.382641,2.243053,0.000003
60,-120.875916,-40.470078,-2493540.207428,-4170379.351023,-4117832.719367,2.243053,0.000001
61,-120.875916,-40.470078,-2493540.153414,-4170379.510013,-4117832.591915,2.243053,0.000001
62,-120.875916,-40.470078,-2493540.158249,-4170379.495783,-4117832.603322,2.243053,0.000001
63,-120.875916,-40.470078,-2493540.167793,-4170379.467690,-4117832.625843,2.243053,0.000001
64,-120.875916,-40.470078,-2493540.186944,-4170379.411319,-4117832.671031,2.243053,0.000000
65,-120.875916,-40.470078,-2493540.210866,-4170379.340902,-4117832.727480,2.243053,0.000000
66,-120.875916,-40.470078,-2493540.197712,-4170379.379622,-4117832.696441,2.243053,0.000000
