Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.602203,64.732483,996001.466165,2541783.914402,5745041.923066,2.650268,8.819171
1,91.102203,52.232483,-75299.737964,3913819.439936,5018688.043647,2.419305,13.642255
2,112.352203,75.982483,-589385.006922,1433347.894424,6166240.190034,2.363558,20.327185
3,167.977203,62.857483,-2853488.047022,607714.338413,5652748.876360,2.300984,33.837336
4,167.977203,62.857483,-1281733.926683,350740.025650,6217255.093765,2.300984,26.354167
5,-139.679047,64.888733,244762.308954,-3251190.538687,5463452.546823,2.259997,26.354167
6,-138.038422,57.310608,-2567575.165600,-2308739.279226,5344660.504434,2.253066,13.177083
7,-138.038422,57.310608,-2327357.340531,-2033236.900693,5560718.581544,2.253066,6.588542
8,-138.038422,57.310608,-2449746.258903,-2171275.072286,5455670.694551,2.253066,3.294271
9,-138.038422,57.310608,-2369301.591536,-2717388.800461,5243807.797614,2.253066,3.294271
10,-138.038422,57.310608,-2374237.879553,-2543506.781807,5327561.617168,2.253066,3.015420
11,-138.038422,57.310608,-2476542.832248,-2514711.703444,5294775.990374,2.253066,1.507710
12,-138.038422,57.310608,-2498890.103624,-2420169.237673,5328005.469136,2.253066,1.470790
13,-138.038422,57.310608,-2524087.837087,-2412058.897150,5319854.374690,2.253066,0.735395
14,-138.038422,57.310608,-2540088.466196,-2362589.762046,5334320.907948,2.253066,0.730707
15,-138.038422,57.310608,-2546338.723410,-2360472.648073,5332291.554064,2.253066,0.365353
16,-138.038422,57.310608,-2555527.343181,-2335162.081038,5338990.681085,2.253066,0.364765
17,-138.038422,57.310608,-2557083.731159,-2334623.131645,5338484.568162,2.253066,0.182383
18,-138.038422,57.310608,-2561972.816033,-2321821.196322,5341701.036494,2.253066,0.182309
19,-138.038422,57.310608,-2562361.141412,-2321685.344828,5341574.672310,2.253066,0.091154
20,-138.038422,57.310608,-2564879.091248,-2315247.424041,5343149.692395,2.253066,0.091145
