Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.209305,2.506714,1410714.425549,-6213953.595266,277091.428825,3.138781,11.303883
1,-87.209305,-9.993286,305855.358391,-6274551.645102,-1099517.216336,2.753117,14.092945
2,-132.209305,13.756714,-4162959.976302,-4589607.121460,1506850.887953,2.396286,25.813164
3,-132.209305,13.756714,-5039147.433983,-3907452.840456,138949.307668,2.396286,25.813164
4,-112.209305,-1.243286,-2410315.514175,-5903557.127939,-137464.891907,2.172180,14.092945
5,-112.209305,-1.243286,-1323090.642672,-6114728.775655,1236868.772803,2.172180,14.092945
6,-112.209305,-1.243286,-3118999.559845,-5466125.513367,1032838.715028,2.172180,9.037922
7,-112.209305,-1.243286,-3458180.232690,-5358996.031932,52573.481507,2.172180,6.446983
8,-112.209305,-1.243286,-2686769.590625,-5675108.111267,-1116533.434476,2.172180,6.446983
9,-112.209305,-1.243286,-2947183.025116,-5656229.276409,-42450.384220,2.172180,3.223491
10,-112.209305,-1.243286,-2681677.047371,-5786284.856466,-89960.117027,2.172180,1.611746
11,-112.209305,-1.243286,-2602006.514110,-5821135.964551,156221.938611,2.172180,1.611746
12,-112.209305,-1.243286,-2546689.161681,-5846536.414513,-113713.287850,2.172180,0.805873
13,-112.209305,-1.243286,-2478670.628450,-5875452.708747,-125589.306178,2.172180,0.402936
14,-112.209305,-1.243286,-2444534.524934,-5889606.656246,-131527.155674,2.172180,0.201468
15,-112.209305,-1.243286,-2427435.305413,-5896607.357837,-134496.038268,2.172180,0.100734
16,-112.209305,-1.243286,-2418877.971554,-5900088.613206,-135980.468747,2.172180,0.050367
17,-112.209305,-1.243286,-2414597.382091,-5901824.463636,-136722.681247,2.172180,0.025184
18,-112.209305,-1.243286,-2412456.607788,-5902691.194114,-137093.786807,2.172180,0.012592
19,-112.209305,-1.243286,-2411386.100876,-5903124.260615,-137279.339415,2.172180,0.006296
20,-112.209305,-1.243286,-2410850.817497,-5903340.719175,-137372.115675,2.172180,0.003148
21,-112.209305,-1.243286,-2410583.168328,-5903448.929782,-137418.503795,2.172180,0.001574
22,-112.209305,-1.243286,-2410449.341875,-5903503.030417,-137441.697852,2.172180,0.000787
23,-112.209305,-1.243286,-2410382.428180,-5903530.079567,-137453.294880,2.172180,0.000393
24,-112.209305,-1.243286,-2410348.971217,-5903543.603850,-137459.093393,2.172180,0.000197
25,-112.209305,-1.243286,-2410332.242705,-5903550.365919,-137461.992650,2.172180,0.000098
26,-112.209305,-1.243286,-2410323.878443,-5903553.746935,-137463.442278,2.172180,0.000049
27,-112.209305,-1.243286,-2410319.696309,-5903555.437439,-137464.167093,2.172180,0.000025
28,-112.209305,-1.243286,-2410317.605242,-5903556.282689,-137464.529500,2.172180,0.000012
29,-112.209305,-1.243286,-2410316.559709,-5903556.705314,-137464.710703,2.172180,0.000006
30,-112.209305,-1.243286,-2410316.036942,-5903556.916627,-137464.801305,2.172180,0.000003
31,-112.209305,-1.243286,-2410315.775558,-5903557.022283,-137464.846606,2.172180,0.000002
32,-112.209305,-1.243286,-2410315.644866,-5903557.075111,-137464.869256,2.172180,0.000001
33,-112.209305,-1.243286,-2410315.593483,-5903557.097333,-137464.816234,2.172180,0.000001
34,-112.209305,-1.243286,-2410315.579521,-5903557.101525,-137464.880582,2.172180,0.000000
35,-112.209305,-1.243286,-2410315.543357,-5903557.115780,-137464.902331,2.172180,0.000000
36,-112.209305,-1.243286,-2410315.550338,-5903557.113684,-137464.870157,2.172180,0.000000
37,-112.209305,-1.243286,-2410315.546848,-5903557.114732,-137464.886244,2.172180,0.000000
38,-112.209305,-1.243286,-2410315.528766,-5903557.121860,-137464.897119,2.172180,0.000000
39,-112.209305,-1.243286,-2410315.530511,-5903557.121336,-137464.889076,2.172180,0.000000
40,-112.209305,-1.243286,-2410315.521907,-5903557.124768,-137464.892502,2.172180,0.000000
41,-112.209305,-1.243286,-2410315.522343,-5903557.124637,-137464.890491,2.172180,0.000000
42,-112.209305,-1.243286,-2410315.512024,-5903557.128797,-137464.892764,2.172180,0.000000
43,-112.209305,-1.243286,-2410315.518259,-5903557.126288,-137464.891199,2.172180,0.000000
44,-112.209305,-1.243286,-2410315.516217,-5903557.127114,-137464.891553,2.172180,0.000000
45,-112.209305,-1.243286,-2410315.513208,-5903557.128335,-137464.891832,2.172180,0.000000
46,-112.209305,-1.243286,-2410315.512912,-5903557.128451,-137464.892065,2.172180,0.000000
47,-112.209305,-1.243286,-2410315.514471,-5903557.127824,-137464.891674,2.172180,0.000000
48,-112.209305,-1.243286,-2410315.513766,-5903557.128108,-137464.891811,2.172180,0.000000
49,-112.209305,-1.243286,-2410315.513469,-5903557.128224,-137464.892044,2.172180,0.000000
50,-112.209305,-1.243286,-2410315.514027,-5903557.127997,-137464.892023,2.172180,0.000000
51,-112.209305,-1.243286,-2410315.514013,-5903557.128004,-137464.891982,2.172180,0.000000
